id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.333333333333333,15.363770843951514,0.0,0.0,0.0,7.0,100.0
1,60.0,10.533333333333333,18.73858221095812,0.0,0.0,7.0,14.0,107.0
2,61.0,10.819672131147541,20.43812466667895,0.0,0.0,7.0,14.0,114.0
3,58.0,10.655172413793103,17.486387411543703,0.0,0.0,7.0,7.0,100.0
4,52.0,16.326923076923077,23.481925593157694,0.0,0.0,7.0,21.0,121.0
5,60.0,7.616666666666666,16.383219677635097,0.0,0.0,7.0,7.0,114.0
6,38.0,3.1842105263157894,16.324174186567593,0.0,0.0,0.0,0.0,100.0
7,65.0,3.5846153846153848,13.74078362450208,0.0,0.0,0.0,0.0,107.0
8,57.0,11.210526315789474,19.60296701495653,0.0,0.0,7.0,14.0,128.0
9,63.0,6.253968253968254,19.0567643176128,0.0,0.0,0.0,7.0,121.0
10,35.0,8.857142857142858,18.983185837414517,0.0,0.0,0.0,10.5,100.0
11,39.0,3.1025641025641026,17.146113372384935,0.0,0.0,0.0,0.0,107.0
12,46.0,15.108695652173912,24.5150550214621,0.0,0.0,7.0,19.25,114.0
13,71.0,8.901408450704226,15.959014407070082,0.0,0.0,7.0,14.0,107.0
14,58.0,10.775862068965518,17.015001743506183,0.0,0.0,7.0,14.0,114.0
15,40.0,8.975,18.18915921147849,0.0,0.0,0.0,7.0,100.0
16,58.0,10.051724137931034,18.49174535023678,0.0,0.0,7.0,14.0,128.0
17,63.0,15.476190476190476,18.29935407185195,0.0,3.5,7.0,24.5,107.0
18,63.0,14.253968253968255,31.087788419855244,0.0,0.0,7.0,14.0,224.0
19,59.0,12.254237288135593,18.290371708991273,0.0,0.0,7.0,21.0,121.0
20,61.0,13.688524590163935,22.07981052425236,0.0,0.0,7.0,14.0,114.0
21,64.0,8.671875,16.465504766700054,0.0,0.0,7.0,7.0,121.0
22,45.0,13.577777777777778,24.935816599721562,0.0,0.0,7.0,21.0,112.0
23,63.0,10.253968253968255,18.404915414593212,0.0,0.0,7.0,14.0,121.0
24,55.0,9.072727272727272,17.867676739125095,0.0,0.0,0.0,14.0,114.0
25,44.0,17.545454545454547,34.978035995666836,0.0,0.0,0.0,14.0,154.0
26,66.0,10.530303030303031,16.60418825474668,0.0,0.0,7.0,14.0,100.0
27,56.0,15.160714285714286,21.64992276762566,0.0,0.0,7.0,21.0,121.0
28,65.0,14.461538461538462,20.318615943172748,0.0,0.0,7.0,21.0,107.0
29,67.0,9.746268656716419,15.613070751468667,0.0,0.0,7.0,14.0,114.0
30,47.0,4.51063829787234,17.705160559940822,0.0,0.0,0.0,7.0,121.0
31,36.0,10.75,33.844497337085684,0.0,0.0,0.0,7.0,182.0
32,60.0,15.666666666666666,24.566524465088367,0.0,0.0,7.0,21.0,114.0
33,31.0,22.193548387096776,42.8667853975847,0.0,0.0,7.0,17.5,182.0
34,58.0,17.53448275862069,23.372059730446463,0.0,0.0,7.0,28.0,128.0
35,29.0,16.0,43.89760813529594,0.0,0.0,0.0,7.0,217.0
36,45.0,16.066666666666666,24.94758140946369,0.0,0.0,7.0,14.0,135.0
37,58.0,15.482758620689655,29.076572458608563,0.0,0.0,7.0,14.0,163.0
38,60.0,16.25,28.662043051122627,0.0,0.0,7.0,15.75,142.0
39,58.0,4.258620689655173,16.041131719303838,0.0,0.0,0.0,7.0,121.0
40,48.0,15.208333333333334,40.377452278248924,0.0,0.0,0.0,7.0,226.0
41,60.0,9.016666666666667,18.773847358300543,0.0,0.0,7.0,14.0,135.0
42,38.0,5.947368421052632,20.934837599562524,0.0,0.0,0.0,7.0,128.0
43,65.0,11.338461538461539,21.52417022433511,0.0,0.0,7.0,14.0,156.0
44,57.0,6.7894736842105265,21.587642664021324,0.0,0.0,0.0,7.0,163.0
45,63.0,11.476190476190476,25.243879579438623,0.0,0.0,0.0,14.0,156.0
46,35.0,9.057142857142857,21.927612001018872,0.0,0.0,0.0,7.0,114.0
47,39.0,7.410256410256411,21.552528180822666,0.0,0.0,0.0,7.0,135.0
48,43.0,10.465116279069768,28.947694074797422,0.0,0.0,0.0,3.5,133.0
49,67.0,11.626865671641792,24.112008714944537,0.0,0.0,0.0,14.0,135.0
50,58.0,15.724137931034482,25.694420927268602,0.0,0.0,7.0,21.0,156.0
51,40.0,13.525,23.390758091660132,0.0,0.0,7.0,14.0,121.0
52,57.0,8.385964912280702,23.097429035937648,0.0,0.0,0.0,7.0,142.0
53,62.0,12.225806451612904,32.08820801480303,0.0,0.0,0.0,7.0,184.0
54,62.0,12.564516129032258,23.003649723070094,0.0,0.0,7.0,14.0,142.0
55,59.0,12.966101694915254,21.01884712683367,0.0,0.0,7.0,14.0,128.0
56,57.0,10.228070175438596,21.701726020773133,0.0,0.0,7.0,7.0,135.0
57,64.0,9.21875,22.200006256255374,0.0,0.0,0.0,14.0,156.0
58,45.0,13.11111111111111,24.534041491755733,0.0,0.0,7.0,14.0,128.0
59,63.0,10.698412698412698,20.27920826271126,0.0,0.0,7.0,14.0,142.0
60,54.0,13.648148148148149,26.3189130699804,0.0,0.0,7.0,14.0,142.0
61,42.0,14.214285714285714,27.32508515532284,0.0,0.0,0.0,14.0,135.0
62,66.0,10.530303030303031,19.988627302674423,0.0,0.0,7.0,14.0,128.0
63,56.0,19.285714285714285,25.005973312364812,0.0,5.25,7.0,28.0,135.0
64,60.0,9.483333333333333,19.596343196287076,0.0,0.0,7.0,14.0,142.0
65,63.0,12.698412698412698,26.297697017183427,0.0,0.0,7.0,14.0,177.0
66,46.0,12.217391304347826,25.474094068269313,0.0,0.0,7.0,12.25,149.0
67,36.0,9.972222222222221,22.082295573100588,0.0,0.0,7.0,8.75,128.0
68,60.0,5.633333333333334,19.644265706338917,0.0,0.0,0.0,7.0,142.0
69,28.0,11.321428571428571,25.442824166890382,0.0,0.0,7.0,14.0,135.0
70,55.0,20.272727272727273,31.977685822654372,0.0,0.0,14.0,21.0,163.0
71,28.0,12.071428571428571,26.318460738830748,0.0,0.0,3.5,14.0,135.0
72,42.0,9.714285714285714,29.007388221426815,0.0,0.0,0.0,7.0,184.0
73,58.0,12.948275862068966,32.32478947370046,0.0,0.0,7.0,12.25,233.0
74,55.0,12.254545454545454,33.84125149917336,0.0,0.0,0.0,7.0,205.0
75,58.0,11.258620689655173,22.99394302002128,0.0,0.0,7.0,7.0,149.0
76,46.0,14.5,54.999292924747884,0.0,0.0,0.0,7.0,373.0
77,59.0,7.033898305084746,27.040815957449443,0.0,0.0,0.0,7.0,198.0
78,38.0,7.7894736842105265,23.70899919774659,0.0,0.0,0.0,7.0,142.0
79,62.0,16.85483870967742,27.51920150754566,0.0,0.0,7.0,21.0,163.0
80,57.0,13.912280701754385,30.28099398122902,0.0,0.0,7.0,14.0,198.0
81,60.0,15.433333333333334,35.98604563196668,0.0,0.0,0.0,14.0,184.0
82,35.0,13.657142857142857,36.457826447056576,0.0,0.0,0.0,7.0,168.0
83,39.0,13.692307692307692,27.314112263534014,0.0,0.0,7.0,14.0,170.0
84,40.0,13.175,27.592164904236203,0.0,0.0,7.0,14.0,156.0
85,66.0,10.742424242424242,24.74877501618746,0.0,0.0,3.5,14.0,184.0
86,58.0,17.29310344827586,26.172175274911513,0.0,0.0,7.0,21.0,170.0
87,39.0,20.512820512820515,42.11879927492797,0.0,0.0,7.0,21.0,254.0
88,57.0,5.192982456140351,20.294649714088287,0.0,0.0,0.0,0.0,149.0
89,62.0,10.53225806451613,31.52969859003116,0.0,0.0,0.0,7.0,233.0
90,61.0,10.59016393442623,24.491071195560455,0.0,0.0,0.0,14.0,149.0
91,58.0,16.32758620689655,25.062299869986788,0.0,7.0,7.0,21.0,163.0
92,57.0,8.385964912280702,28.239887182320246,0.0,0.0,0.0,7.0,212.0
93,64.0,9.984375,25.52589235571512,0.0,0.0,0.0,14.0,184.0
94,42.0,13.714285714285714,29.66996158084906,0.0,0.0,0.0,14.0,170.0
95,63.0,15.365079365079366,26.796305467118934,0.0,0.0,7.0,14.0,149.0
96,54.0,10.018518518518519,23.443622249535075,0.0,0.0,3.5,12.25,149.0
97,40.0,18.425,40.55568346777626,0.0,0.0,0.0,15.75,212.0
98,65.0,14.03076923076923,25.780303304296837,0.0,0.0,7.0,14.0,163.0
99,54.0,18.444444444444443,27.9862949388181,0.0,0.0,7.0,21.0,149.0
