id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.844444444444445,20.819522695117804,0.0,0.0,0.0,7.0,114.0
1,61.0,12.540983606557377,19.588749977552425,0.0,0.0,7.0,14.0,107.0
2,59.0,12.016949152542374,22.755440066076908,0.0,0.0,7.0,14.0,121.0
3,61.0,9.327868852459016,20.14176532438291,0.0,0.0,7.0,7.0,105.0
4,49.0,10.040816326530612,18.43678296195935,0.0,0.0,7.0,14.0,121.0
5,61.0,5.540983606557377,15.626445288347789,0.0,0.0,0.0,7.0,114.0
6,53.0,7.169811320754717,16.882781224869095,0.0,0.0,0.0,7.0,100.0
7,62.0,5.903225806451613,15.012246014743827,0.0,0.0,0.0,7.0,107.0
8,58.0,9.931034482758621,21.64049328893091,0.0,0.0,0.0,12.25,142.0
9,72.0,12.666666666666666,23.231838279808056,0.0,0.0,7.0,14.0,121.0
10,38.0,8.157894736842104,17.696428584244586,0.0,0.0,0.0,7.0,100.0
11,51.0,6.764705882352941,16.624786597480426,0.0,0.0,0.0,7.0,107.0
12,46.0,19.369565217391305,25.706340502471086,0.0,0.0,14.0,21.0,100.0
13,68.0,10.426470588235293,16.467350035997818,0.0,0.0,7.0,14.0,107.0
14,58.0,13.672413793103448,22.231941562768032,0.0,0.0,7.0,14.0,114.0
15,52.0,11.48076923076923,17.011519032374466,0.0,0.0,7.0,14.0,100.0
16,58.0,13.672413793103448,30.130935278182985,0.0,0.0,7.0,14.0,161.0
17,63.0,12.142857142857142,17.00934955694163,0.0,0.0,7.0,14.0,107.0
18,68.0,6.411764705882353,14.078919664835261,0.0,0.0,0.0,7.0,100.0
19,58.0,9.086206896551724,17.072892726825938,0.0,0.0,7.0,14.0,121.0
20,57.0,9.982456140350877,18.993881748069537,0.0,0.0,0.0,14.0,114.0
21,63.0,17.03174603174603,24.3760645782201,0.0,0.0,7.0,21.0,121.0
22,45.0,5.177777777777778,16.451428355905605,0.0,0.0,0.0,7.0,107.0
23,64.0,10.859375,17.917684079639805,0.0,0.0,7.0,14.0,121.0
24,54.0,12.87037037037037,18.735544159553445,0.0,0.0,7.0,21.0,114.0
25,48.0,13.458333333333334,20.077465226693285,0.0,0.0,7.0,14.0,100.0
26,68.0,8.161764705882353,16.64072534846107,0.0,0.0,7.0,7.0,100.0
27,57.0,14.035087719298245,22.267019904751432,0.0,0.0,7.0,14.0,121.0
28,63.0,14.476190476190476,20.643562726129655,0.0,0.0,7.0,21.0,107.0
