id,count,mean,std,min,25%,50%,75%,max
0,26.0,11.653846153846153,18.200972078858438,7.0,7.0,7.0,7.0,100.0
1,39.0,33.794871794871796,35.27648649348793,7.0,14.0,21.0,38.5,196.0
2,57.0,22.385964912280702,21.39488789571414,7.0,7.0,14.0,28.0,119.0
3,32.0,19.3125,20.601342737322856,7.0,7.0,14.0,21.0,100.0
4,46.0,25.0,22.941471424281204,7.0,7.0,14.0,35.0,100.0
5,59.0,23.88135593220339,17.253769948625532,7.0,10.5,21.0,35.0,100.0
6,14.0,18.142857142857142,24.2514302285838,7.0,7.0,10.5,19.25,100.0
7,68.0,20.308823529411764,21.2372928489128,7.0,7.0,14.0,28.0,105.0
8,38.0,16.81578947368421,21.7067124543562,7.0,7.0,7.0,19.25,100.0
9,44.0,19.454545454545453,17.417519308396102,7.0,7.0,14.0,28.0,100.0
10,24.0,16.125,20.83331884057467,7.0,7.0,7.0,14.0,100.0
11,12.0,14.75,26.846787517317598,7.0,7.0,7.0,7.0,100.0
12,19.0,16.68421052631579,24.756710945561917,7.0,7.0,7.0,14.0,100.0
13,27.0,14.851851851851851,19.294685804254506,7.0,7.0,7.0,14.0,100.0
14,35.0,15.257142857142858,20.647379633122593,7.0,7.0,7.0,14.0,100.0
15,46.0,19.67391304347826,15.467606793016873,7.0,7.0,14.0,28.0,100.0
16,26.0,22.96153846153846,22.975605792632795,7.0,7.0,14.0,21.0,100.0
17,48.0,19.729166666666668,17.50105113357886,7.0,7.0,14.0,28.0,100.0
18,28.0,15.571428571428571,18.44798206655791,7.0,7.0,7.0,15.75,100.0
19,60.0,20.333333333333332,17.238768553552134,7.0,7.0,14.0,22.75,100.0
20,36.0,23.194444444444443,22.754364660677986,7.0,7.0,14.0,29.75,100.0
21,59.0,28.864406779661017,25.03546286640464,7.0,7.0,21.0,35.0,105.0
22,16.0,21.5625,25.12626447896039,7.0,7.0,14.0,21.0,100.0
23,53.0,23.0188679245283,17.659700500594063,7.0,7.0,21.0,28.0,100.0
24,61.0,33.42622950819672,29.892283851853502,7.0,14.0,28.0,42.0,161.0
25,43.0,16.325581395348838,17.489753367849904,7.0,7.0,7.0,21.0,100.0
26,38.0,25.105263157894736,30.037624581005346,7.0,7.0,14.0,33.25,161.0
27,41.0,18.829268292682926,19.781181004965795,7.0,7.0,14.0,21.0,100.0
28,41.0,30.097560975609756,27.427909944114205,7.0,14.0,21.0,35.0,105.0
29,36.0,21.444444444444443,21.173358522235226,7.0,7.0,14.0,28.0,100.0
30,41.0,25.829268292682926,31.632975230781245,7.0,7.0,14.0,28.0,182.0
31,23.0,21.08695652173913,23.61415800950827,7.0,7.0,14.0,21.0,100.0
32,26.0,14.884615384615385,19.068984080075,7.0,7.0,7.0,19.25,100.0
33,4.0,30.25,46.5,7.0,7.0,7.0,30.25,100.0
34,51.0,22.274509803921568,22.17302724606863,7.0,7.0,14.0,28.0,100.0
35,28.0,21.321428571428573,20.221099305993658,7.0,7.0,14.0,28.0,100.0
36,31.0,13.161290322580646,21.00808856003412,7.0,7.0,7.0,7.0,121.0
37,41.0,27.878048780487806,25.139804217566237,7.0,7.0,21.0,35.0,114.0
38,46.0,29.565217391304348,30.239526873072045,7.0,14.0,21.0,35.0,147.0
39,57.0,22.63157894736842,23.15678825107798,7.0,7.0,14.0,35.0,112.0
40,27.0,19.0,24.727748350012348,7.0,7.0,7.0,21.0,128.0
41,46.0,25.76086956521739,26.80396718780321,7.0,7.0,17.5,33.25,126.0
42,44.0,12.772727272727273,16.611656927512634,7.0,7.0,7.0,8.75,107.0
43,64.0,20.484375,21.866109304380398,7.0,7.0,14.0,21.0,121.0
44,41.0,20.024390243902438,28.06553741234795,7.0,7.0,7.0,21.0,142.0
45,29.0,23.724137931034484,25.965494344451137,7.0,7.0,14.0,28.0,128.0
46,20.0,20.75,23.92284748057696,7.0,7.0,10.5,28.0,107.0
47,39.0,13.333333333333334,17.72796383554485,7.0,7.0,7.0,14.0,114.0
48,22.0,17.90909090909091,26.131369746886307,7.0,7.0,7.0,17.5,107.0
49,50.0,19.22,25.085397004176407,7.0,7.0,14.0,21.0,147.0
50,52.0,19.557692307692307,20.440649102868687,7.0,7.0,14.0,21.0,121.0
51,44.0,17.386363636363637,16.544817089223326,7.0,7.0,14.0,21.0,107.0
52,28.0,20.821428571428573,25.42534980483873,7.0,7.0,14.0,21.0,135.0
53,47.0,18.80851063829787,18.802911774824686,7.0,7.0,14.0,21.0,114.0
54,48.0,22.208333333333332,19.943492868638092,7.0,7.0,14.0,28.0,107.0
55,59.0,27.440677966101696,22.862611540001044,7.0,14.0,21.0,35.0,128.0
56,35.0,13.857142857142858,20.430863125850237,7.0,7.0,7.0,10.5,121.0
57,41.0,20.365853658536587,22.089314269077,7.0,7.0,14.0,21.0,128.0
58,36.0,17.166666666666668,20.104725812604357,7.0,7.0,14.0,14.0,114.0
59,62.0,25.43548387096774,21.26154148887945,7.0,7.0,21.0,35.0,128.0
60,40.0,15.275,19.489625774255206,7.0,7.0,7.0,14.0,121.0
61,13.0,19.53846153846154,27.2140141122651,7.0,7.0,7.0,21.0,107.0
62,53.0,24.735849056603772,23.22478031973295,7.0,7.0,21.0,28.0,114.0
63,58.0,22.482758620689655,21.143819452228428,7.0,7.0,14.0,28.0,128.0
64,39.0,20.692307692307693,21.46864769863479,7.0,7.0,14.0,28.0,114.0
65,39.0,21.58974358974359,22.39092620344931,7.0,7.0,14.0,24.5,121.0
