id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.355555555555555,17.548835179624206,0.0,0.0,0.0,7.0,114.0
1,58.0,9.931034482758621,16.9931483292279,0.0,0.0,7.0,12.25,107.0
2,56.0,10.285714285714286,19.6836011909446,0.0,0.0,7.0,14.0,121.0
3,57.0,5.807017543859649,14.547261151761312,0.0,0.0,0.0,7.0,100.0
4,53.0,15.622641509433961,22.30145426018252,0.0,0.0,7.0,21.0,121.0
5,59.0,13.084745762711865,19.303642800396084,0.0,0.0,7.0,14.0,114.0
6,47.0,2.872340425531915,14.855268456849556,0.0,0.0,0.0,0.0,100.0
7,71.0,12.056338028169014,18.70896448531228,0.0,0.0,7.0,14.0,107.0
8,58.0,10.89655172413793,22.680612058306163,0.0,0.0,7.0,7.0,135.0
9,73.0,11.63013698630137,20.955976904848168,0.0,0.0,0.0,14.0,121.0
10,38.0,12.947368421052632,31.47538495002864,0.0,0.0,0.0,12.25,168.0
11,39.0,3.1025641025641026,17.146113372384935,0.0,0.0,0.0,0.0,107.0
12,44.0,6.568181818181818,16.82246245735041,0.0,0.0,0.0,7.0,100.0
13,62.0,7.709677419354839,22.306646143903343,0.0,0.0,0.0,7.0,140.0
14,58.0,5.706896551724138,15.616015868432825,0.0,0.0,0.0,7.0,114.0
15,48.0,7.479166666666667,15.958709465411621,0.0,0.0,0.0,8.75,100.0
16,57.0,6.298245614035087,17.53054977570859,0.0,0.0,0.0,7.0,128.0
17,63.0,10.587301587301587,17.18179355299966,0.0,0.0,7.0,14.0,107.0
18,57.0,6.421052631578948,14.852786376902309,0.0,0.0,0.0,7.0,100.0
19,61.0,14.60655737704918,18.808932885311517,0.0,7.0,7.0,21.0,121.0
20,59.0,14.745762711864407,29.057370849774834,0.0,0.0,7.0,14.0,168.0
21,63.0,11.80952380952381,21.233613904538355,0.0,0.0,7.0,14.0,121.0
22,45.0,4.555555555555555,16.163307992255955,0.0,0.0,0.0,7.0,107.0
23,63.0,11.253968253968255,20.504105217569712,0.0,0.0,7.0,14.0,121.0
24,61.0,9.672131147540984,16.828271164398135,0.0,0.0,7.0,14.0,114.0
25,48.0,19.291666666666668,30.31533446205236,0.0,0.0,7.0,21.0,154.0
26,63.0,8.365079365079366,14.852285136770105,0.0,0.0,7.0,14.0,100.0
27,61.0,11.508196721311476,20.063750854729424,0.0,0.0,7.0,14.0,121.0
28,60.0,16.366666666666667,22.593659427540366,0.0,0.0,7.0,21.0,107.0
29,63.0,13.365079365079366,23.378582414667616,0.0,0.0,7.0,14.0,119.0
30,48.0,13.3125,22.257827932107823,0.0,0.0,7.0,14.0,121.0
31,37.0,10.64864864864865,18.09115225157839,0.0,0.0,7.0,14.0,100.0
32,56.0,10.660714285714286,18.16417731862188,0.0,0.0,7.0,14.0,114.0
33,31.0,9.096774193548388,20.057176336180653,0.0,0.0,0.0,10.5,107.0
34,63.0,13.142857142857142,20.5872315133067,0.0,7.0,7.0,14.0,128.0
35,33.0,7.909090909090909,19.46850603597326,0.0,0.0,0.0,7.0,107.0
36,44.0,10.227272727272727,24.8426336808914,0.0,0.0,0.0,7.0,142.0
37,58.0,13.189655172413794,24.490926996383088,0.0,0.0,7.0,14.0,156.0
38,56.0,14.785714285714286,27.770955583594414,0.0,0.0,7.0,14.0,147.0
39,57.0,8.75438596491228,17.5267965267823,0.0,0.0,7.0,7.0,114.0
40,48.0,12.583333333333334,32.05436428169409,0.0,0.0,0.0,7.0,205.0
41,58.0,11.379310344827585,21.78831779873076,0.0,0.0,7.0,12.25,142.0
42,47.0,5.404255319148936,18.815649793477405,0.0,0.0,0.0,7.0,128.0
43,69.0,14.73913043478261,24.540274324844432,0.0,0.0,7.0,14.0,156.0
44,57.0,10.105263157894736,21.974566638442923,0.0,0.0,7.0,14.0,156.0
45,69.0,10.579710144927537,24.255627483547624,0.0,0.0,0.0,14.0,149.0
46,35.0,7.857142857142857,20.235587256035807,0.0,0.0,0.0,7.0,114.0
47,39.0,6.333333333333333,20.735595296029047,0.0,0.0,0.0,7.0,128.0
48,42.0,12.047619047619047,24.04969690083572,0.0,0.0,7.0,7.0,128.0
49,61.0,10.59016393442623,21.77259519761813,0.0,0.0,7.0,14.0,149.0
50,58.0,12.948275862068966,22.280840966358944,0.0,0.0,7.0,14.0,135.0
51,48.0,15.5,21.282297108460025,0.0,0.0,7.0,21.0,121.0
52,56.0,8.160714285714286,21.490612568547892,0.0,0.0,0.0,7.0,142.0
53,63.0,11.587301587301587,24.048093560435287,0.0,0.0,7.0,14.0,177.0
54,57.0,15.385964912280702,25.25848823801962,0.0,0.0,7.0,14.0,142.0
55,61.0,10.819672131147541,18.223161266843277,0.0,0.0,7.0,14.0,128.0
56,58.0,8.724137931034482,19.28984198042493,0.0,0.0,0.0,14.0,135.0
57,63.0,10.476190476190476,20.75343511625061,0.0,0.0,7.0,14.0,149.0
58,45.0,8.28888888888889,20.196334300855668,0.0,0.0,0.0,7.0,128.0
59,62.0,13.580645161290322,26.079668852303243,0.0,0.0,7.0,12.25,149.0
60,56.0,9.535714285714286,20.58416362662793,0.0,0.0,7.0,8.75,142.0
61,45.0,10.777777777777779,27.095696478901733,0.0,0.0,0.0,7.0,135.0
62,63.0,11.142857142857142,17.66247812852299,0.0,0.0,7.0,17.5,128.0
63,60.0,18.116666666666667,23.624959271181222,0.0,5.25,7.0,21.0,135.0
64,55.0,12.50909090909091,22.579794907109722,0.0,0.0,7.0,14.0,142.0
65,62.0,13.241935483870968,28.419968438204783,0.0,0.0,7.0,14.0,177.0
66,47.0,12.702127659574469,25.413891180609678,0.0,0.0,7.0,14.0,149.0
67,36.0,9.583333333333334,22.3841461753626,0.0,0.0,0.0,7.0,128.0
68,56.0,7.410714285714286,20.80277672524799,0.0,0.0,0.0,7.0,142.0
69,28.0,16.321428571428573,29.382602022069143,0.0,0.0,7.0,14.0,135.0
70,58.0,21.275862068965516,28.79984959966106,0.0,1.75,10.5,28.0,156.0
71,30.0,15.233333333333333,30.146405210678715,0.0,0.0,7.0,7.0,135.0
72,44.0,11.181818181818182,29.16933139946397,0.0,0.0,0.0,8.75,184.0
73,56.0,16.785714285714285,38.121678054124764,0.0,0.0,7.0,14.0,261.0
74,53.0,14.30188679245283,29.075223992562925,0.0,0.0,7.0,14.0,177.0
75,57.0,16.24561403508772,23.573048095043376,0.0,0.0,14.0,21.0,149.0
76,48.0,14.333333333333334,49.82109838182646,0.0,0.0,3.5,8.75,345.0
77,58.0,7.637931034482759,26.776330393250188,0.0,0.0,0.0,7.0,198.0
78,46.0,5.978260869565218,20.351892219354262,0.0,0.0,0.0,7.0,135.0
79,65.0,18.876923076923077,31.49429893464237,0.0,0.0,7.0,21.0,163.0
80,57.0,12.56140350877193,26.056955161351866,0.0,0.0,7.0,14.0,191.0
81,68.0,11.764705882352942,25.024834021880174,0.0,0.0,7.0,14.0,177.0
82,35.0,10.657142857142857,24.70168231606296,0.0,0.0,7.0,7.0,142.0
83,39.0,14.051282051282051,27.644309129736975,0.0,0.0,7.0,14.0,170.0
84,41.0,13.024390243902438,23.452598795099494,0.0,0.0,7.0,14.0,135.0
85,61.0,16.098360655737704,32.80838557342354,0.0,0.0,7.0,14.0,205.0
86,55.0,22.054545454545455,29.833127362304612,0.0,7.0,7.0,28.0,170.0
87,48.0,17.395833333333332,37.78198353900764,0.0,0.0,7.0,15.75,254.0
88,56.0,8.660714285714286,23.80242675612131,0.0,0.0,0.0,7.0,156.0
89,63.0,8.698412698412698,29.372817651609026,0.0,0.0,7.0,7.0,233.0
90,57.0,13.421052631578947,25.575481679880337,0.0,0.0,7.0,14.0,149.0
91,61.0,12.19672131147541,25.081746132816157,0.0,0.0,7.0,14.0,191.0
