id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.564102564102564,22.133321951771784,0.0,0.0,0.0,7.0,134.0
1,53.0,17.849056603773583,23.259734295075333,0.0,7.0,14.0,21.0,141.0
2,51.0,13.882352941176471,22.050530205710277,0.0,3.5,7.0,14.0,141.0
3,52.0,5.8076923076923075,17.316022798279285,0.0,0.0,0.0,7.0,120.0
4,41.0,15.731707317073171,27.247958079683606,0.0,0.0,7.0,14.0,127.0
5,53.0,9.264150943396226,21.904645576291156,0.0,0.0,0.0,7.0,148.0
6,50.0,11.92,23.385709922331387,0.0,0.0,0.0,14.0,120.0
7,55.0,12.872727272727273,23.53567390426597,0.0,0.0,7.0,14.0,134.0
8,53.0,19.30188679245283,29.633391317683124,0.0,0.0,7.0,28.0,169.0
9,60.0,5.966666666666667,19.612315973721902,0.0,0.0,0.0,7.0,141.0
10,32.0,5.28125,21.58140534005172,0.0,0.0,0.0,0.0,120.0
11,43.0,10.116279069767442,25.499962000275683,0.0,0.0,0.0,7.0,127.0
12,43.0,26.069767441860463,51.334289732357085,0.0,0.0,14.0,31.5,315.0
13,69.0,12.594202898550725,20.156241801150877,0.0,0.0,7.0,14.0,127.0
14,52.0,10.115384615384615,21.42717154085735,0.0,0.0,0.0,14.0,134.0
15,50.0,10.52,19.620106305231158,0.0,0.0,7.0,14.0,120.0
16,50.0,18.78,28.21078820998399,0.0,0.0,7.0,21.0,141.0
17,50.0,19.76,34.63722192753257,0.0,7.0,7.0,19.25,182.0
18,58.0,18.120689655172413,32.783220775700364,0.0,0.0,7.0,19.25,203.0
19,50.0,20.6,27.67154288640743,0.0,7.0,7.0,28.0,141.0
20,52.0,15.903846153846153,26.61067131912118,0.0,0.0,7.0,14.0,134.0
21,51.0,12.509803921568627,23.512866732084888,0.0,0.0,7.0,14.0,148.0
22,41.0,11.804878048780488,23.15191084143501,0.0,0.0,0.0,14.0,127.0
23,50.0,12.76,21.857198879480027,0.0,0.0,7.0,21.0,120.0
24,48.0,14.604166666666666,24.308950792917457,0.0,0.0,7.0,21.0,141.0
25,42.0,14.523809523809524,33.96141145565648,0.0,0.0,0.0,14.0,182.0
26,52.0,15.634615384615385,25.023932737543316,0.0,0.0,7.0,14.0,127.0
27,52.0,20.75,27.459685244472308,0.0,0.0,14.0,28.0,141.0
28,48.0,11.104166666666666,19.32173242676834,0.0,0.0,7.0,14.0,120.0
29,61.0,12.40983606557377,21.111116383855155,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,22.1878750005531,0.0,7.0,7.0,21.0,134.0
31,34.0,13.0,30.75218642140701,0.0,0.0,0.0,7.0,127.0
32,52.0,8.634615384615385,22.06854637407858,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,23.280666184398974,0.0,0.0,0.0,7.0,120.0
34,54.0,12.462962962962964,23.162032174475378,0.0,0.0,7.0,14.0,134.0
35,30.0,10.066666666666666,24.113143265881362,0.0,0.0,0.0,7.0,127.0
36,39.0,9.717948717948717,25.2168998448813,0.0,0.0,0.0,10.5,155.0
37,53.0,14.283018867924529,26.43088036492583,0.0,0.0,7.0,14.0,148.0
38,51.0,17.313725490196077,27.975339280214946,0.0,0.0,7.0,21.0,162.0
39,52.0,9.98076923076923,22.27853128595839,0.0,0.0,7.0,14.0,155.0
40,41.0,15.390243902439025,28.22045184682599,0.0,0.0,7.0,21.0,155.0
41,53.0,13.09433962264151,24.527272223559475,0.0,0.0,7.0,14.0,169.0
42,50.0,8.7,22.7705950734714,0.0,0.0,0.0,7.0,141.0
43,53.0,25.11320754716981,41.78961058654802,0.0,0.0,14.0,28.0,183.0
44,49.0,14.020408163265307,31.29129924057589,0.0,0.0,7.0,14.0,190.0
45,59.0,10.694915254237289,23.30476807605905,0.0,0.0,7.0,14.0,162.0
46,32.0,6.375,23.517666660646636,0.0,0.0,0.0,7.0,134.0
47,43.0,10.604651162790697,24.59785079160152,0.0,0.0,7.0,10.5,155.0
48,40.0,13.675,30.248023881205008,0.0,0.0,0.0,14.0,169.0
49,67.0,10.35820895522388,23.583958012416698,0.0,0.0,7.0,14.0,169.0
50,51.0,21.019607843137255,29.95228885816804,0.0,7.0,7.0,21.0,155.0
51,49.0,11.16326530612245,23.422164484002035,0.0,0.0,7.0,14.0,148.0
52,50.0,10.24,24.384304085093053,0.0,0.0,7.0,7.0,162.0
53,49.0,15.020408163265307,28.485003215082585,0.0,0.0,7.0,21.0,183.0
54,57.0,16.596491228070175,25.214692180440874,0.0,0.0,14.0,14.0,148.0
55,50.0,12.76,26.64089230594844,0.0,0.0,7.0,14.0,169.0
56,52.0,13.076923076923077,25.025356673210833,0.0,0.0,7.0,14.0,155.0
57,51.0,11.137254901960784,23.603406201515185,0.0,0.0,7.0,14.0,162.0
58,41.0,19.48780487804878,40.88466824570031,0.0,0.0,0.0,21.0,203.0
59,50.0,23.96,51.30658548652127,0.0,0.0,7.0,21.0,294.0
60,48.0,14.166666666666666,27.03924125000342,0.0,0.0,7.0,21.0,169.0
61,40.0,13.15,23.706052456639064,0.0,0.0,7.0,21.0,134.0
62,52.0,17.25,24.174102980296098,0.0,0.0,7.0,28.0,148.0
63,50.0,17.8,27.867031212015185,0.0,7.0,14.0,21.0,169.0
64,46.0,18.58695652173913,31.235006064746237,0.0,7.0,7.0,19.25,155.0
65,59.0,11.169491525423728,24.04532540588559,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,24.75233561491187,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,27.393111830487165,0.0,0.0,7.0,7.0,155.0
68,51.0,9.490196078431373,25.74674546347138,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,32.67047272935897,0.0,0.0,7.0,7.0,141.0
70,50.0,20.46,29.046907875759462,0.0,0.0,10.5,28.0,169.0
71,30.0,17.066666666666666,31.052717503751843,0.0,0.0,7.0,21.0,148.0
72,39.0,12.76923076923077,27.058865205969333,0.0,0.0,7.0,14.0,162.0
73,52.0,12.0,26.585415432629414,0.0,0.0,7.0,14.0,183.0
74,49.0,16.020408163265305,48.361266265782696,0.0,0.0,7.0,14.0,337.0
75,51.0,18.0,27.307874322253646,0.0,0.0,14.0,21.0,176.0
76,40.0,22.95,76.49063961504015,0.0,0.0,7.0,15.75,484.0
