id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.725,22.43850570919415,0.0,0.0,0.0,7.0,134.0
1,53.0,15.867924528301886,23.325487657404572,0.0,0.0,7.0,21.0,141.0
2,52.0,9.576923076923077,22.807245283149204,0.0,0.0,3.5,7.0,141.0
3,52.0,7.5576923076923075,18.08087871101105,0.0,0.0,0.0,7.0,120.0
4,42.0,15.69047619047619,25.360318624641167,0.0,0.0,7.0,21.0,127.0
5,53.0,9.660377358490566,21.489660659011754,0.0,0.0,7.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,8.203389830508474,21.028535342618536,0.0,0.0,0.0,7.0,134.0
8,53.0,25.11320754716981,31.581189860031024,0.0,0.0,14.0,35.0,162.0
9,61.0,13.21311475409836,24.238478193496636,0.0,0.0,7.0,14.0,141.0
10,34.0,18.764705882352942,38.755690744229916,0.0,0.0,0.0,14.0,168.0
11,39.0,4.512820512820513,20.564240545271264,0.0,0.0,0.0,0.0,127.0
12,45.0,31.6,50.6002155942227,0.0,7.0,14.0,35.0,287.0
13,58.0,10.155172413793103,23.218112805532964,0.0,0.0,0.0,7.0,127.0
14,53.0,11.11320754716981,19.748086934959325,0.0,0.0,7.0,14.0,134.0
15,40.0,10.0,21.79978828408132,0.0,0.0,0.0,8.75,120.0
16,51.0,12.647058823529411,22.4275041227612,0.0,0.0,7.0,14.0,141.0
17,51.0,14.019607843137255,27.764358588721933,0.0,0.0,7.0,14.0,133.0
18,57.0,12.421052631578947,20.924991353830826,0.0,0.0,7.0,14.0,120.0
19,49.0,19.020408163265305,26.326863495232367,0.0,0.0,7.0,21.0,141.0
20,53.0,14.283018867924529,21.766574019751694,0.0,0.0,7.0,21.0,134.0
21,53.0,11.50943396226415,21.172935047356887,0.0,0.0,7.0,14.0,148.0
22,44.0,10.363636363636363,21.50185596001328,0.0,0.0,3.5,8.75,127.0
23,51.0,16.627450980392158,26.26858259161596,0.0,0.0,7.0,17.5,120.0
24,48.0,12.708333333333334,24.516566985154927,0.0,0.0,7.0,14.0,141.0
25,40.0,13.325,23.934084160781765,0.0,0.0,7.0,14.0,120.0
26,54.0,14.796296296296296,22.953915791748976,0.0,0.0,7.0,19.25,127.0
27,52.0,20.076923076923077,36.134197671005516,0.0,0.0,7.0,21.0,210.0
28,53.0,12.30188679245283,19.61218705261954,0.0,0.0,7.0,14.0,120.0
29,58.0,14.620689655172415,22.92614196677984,0.0,0.0,7.0,19.25,134.0
30,44.0,13.227272727272727,24.513749000579757,0.0,0.0,7.0,14.0,134.0
