id,count,mean,std,min,25%,50%,75%,max
0,20.0,105.85,127.0703389962881,7.0,12.25,56.0,152.75,483.0
1,31.0,56.096774193548384,46.80623522474306,7.0,14.0,56.0,80.5,168.0
2,36.0,44.22222222222222,65.34965782448884,7.0,7.0,17.5,63.0,280.0
3,43.0,61.44186046511628,58.50978848737371,7.0,17.5,42.0,91.0,210.0
4,19.0,114.36842105263158,120.54884234953427,7.0,28.0,63.0,148.5,455.0
5,45.0,45.17777777777778,37.692710224132256,7.0,21.0,35.0,56.0,150.0
6,20.0,34.1,41.58554910947843,7.0,7.0,17.5,31.5,150.0
7,35.0,41.08571428571429,56.12138704659404,7.0,7.0,21.0,35.0,252.0
8,31.0,91.7741935483871,127.90197019004292,7.0,14.0,42.0,98.0,476.0
9,39.0,60.02564102564103,97.27646093249876,7.0,7.0,21.0,77.0,553.0
10,17.0,29.41176470588235,37.331385628465185,7.0,7.0,14.0,42.0,150.0
11,22.0,30.045454545454547,41.35269585583816,7.0,7.0,14.0,28.0,150.0
12,27.0,29.40740740740741,40.18061076541124,7.0,7.0,7.0,35.0,150.0
13,48.0,30.395833333333332,37.308797424310356,7.0,7.0,21.0,29.75,196.0
14,41.0,46.0,62.77260548997469,7.0,14.0,28.0,49.0,350.0
15,20.0,26.4,34.09337024608805,7.0,7.0,14.0,28.0,150.0
16,42.0,68.9047619047619,73.02148348220493,7.0,21.0,45.5,82.25,371.0
17,38.0,77.07894736842105,89.32369970277625,7.0,21.0,59.5,98.0,476.0
18,33.0,37.21212121212121,37.217903601423444,7.0,7.0,21.0,56.0,150.0
19,29.0,78.79310344827586,103.77495545318409,7.0,7.0,35.0,112.0,385.0
20,30.0,22.966666666666665,29.847293336921354,7.0,7.0,7.0,28.0,150.0
21,41.0,63.926829268292686,56.00820932858969,7.0,21.0,49.0,112.0,252.0
22,21.0,37.476190476190474,52.80872943711015,7.0,7.0,7.0,35.0,161.0
23,31.0,80.48387096774194,85.5994045803832,7.0,28.0,56.0,101.5,350.0
24,31.0,79.58064516129032,112.78143292627217,7.0,14.0,35.0,77.0,469.0
25,38.0,36.73684210526316,40.270493665070084,7.0,7.0,21.0,49.0,168.0
26,39.0,65.94871794871794,60.74448154183864,7.0,28.0,42.0,84.0,266.0
27,25.0,95.88,122.9482682540371,7.0,21.0,63.0,98.0,490.0
28,28.0,93.35714285714286,100.96321819638788,7.0,19.25,45.5,142.5,371.0
29,43.0,34.906976744186046,36.483403893961466,7.0,10.5,21.0,45.5,168.0
30,29.0,75.17241379310344,109.90842583244252,7.0,14.0,21.0,56.0,392.0
31,22.0,55.18181818181818,71.54994017743088,7.0,7.0,24.5,56.0,273.0
32,31.0,42.774193548387096,50.79482235912066,7.0,7.0,21.0,49.0,203.0
33,15.0,49.2,62.670567254493555,7.0,7.0,21.0,52.5,210.0
34,31.0,83.41935483870968,139.38430667129123,7.0,7.0,35.0,87.5,630.0
35,24.0,40.958333333333336,45.65797150902392,7.0,7.0,21.0,57.75,168.0
36,23.0,96.0,138.3414747512966,7.0,14.0,28.0,98.0,462.0
37,43.0,48.74418604651163,47.56203619297334,7.0,14.0,28.0,73.5,196.0
38,43.0,52.48837209302326,70.87022750977184,7.0,14.0,35.0,45.5,357.0
39,42.0,62.73809523809524,66.10230781691678,7.0,21.0,35.0,80.5,287.0
40,23.0,95.3913043478261,121.0280730508553,7.0,14.0,35.0,145.0,427.0
41,40.0,46.275,41.29070641073407,7.0,14.0,38.5,57.75,168.0
42,33.0,32.121212121212125,39.148561256894844,7.0,7.0,14.0,35.0,171.0
