id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.833333333333334,31.112790731890904,0.0,0.0,0.0,7.0,171.0
1,45.0,8.466666666666667,24.256770376348726,0.0,0.0,0.0,7.0,150.0
2,44.0,13.272727272727273,28.378147206973082,0.0,0.0,7.0,14.0,164.0
3,43.0,14.720930232558139,26.739773818713743,0.0,0.0,7.0,14.0,157.0
4,30.0,23.9,34.54267725183064,0.0,7.0,14.0,28.0,164.0
5,46.0,12.847826086956522,24.54380880639021,0.0,0.0,7.0,14.0,150.0
6,42.0,8.071428571428571,26.894004098422993,0.0,0.0,0.0,0.0,157.0
7,41.0,13.21951219512195,34.35586718096485,0.0,0.0,0.0,7.0,171.0
8,37.0,18.43243243243243,38.564189304284575,0.0,0.0,7.0,21.0,199.0
9,49.0,18.489795918367346,29.66207065216705,0.0,0.0,7.0,21.0,171.0
10,35.0,12.085714285714285,28.20134688958232,0.0,0.0,0.0,14.0,150.0
11,39.0,14.076923076923077,34.28010364734731,0.0,0.0,0.0,10.5,157.0
12,34.0,20.88235294117647,33.688200169488674,0.0,0.0,7.0,21.0,164.0
13,61.0,13.819672131147541,24.868660463001294,0.0,0.0,7.0,21.0,157.0
14,44.0,18.204545454545453,29.044936752407885,0.0,7.0,14.0,21.0,164.0
15,43.0,11.953488372093023,39.74199739053319,0.0,0.0,0.0,7.0,217.0
16,43.0,15.046511627906977,27.64223260259225,0.0,0.0,7.0,17.5,178.0
17,37.0,16.91891891891892,33.50487392270827,0.0,0.0,7.0,14.0,164.0
18,50.0,6.5,22.58159807074272,0.0,0.0,0.0,7.0,157.0
19,40.0,17.925,29.653890219129853,0.0,0.0,7.0,21.0,150.0
20,42.0,26.571428571428573,52.79880951038845,0.0,0.0,7.0,19.25,266.0
21,41.0,15.951219512195122,27.999956445959157,0.0,0.0,7.0,21.0,164.0
22,32.0,12.5625,39.65735297723854,0.0,0.0,0.0,7.0,168.0
23,37.0,18.243243243243242,31.168364842688923,0.0,0.0,7.0,14.0,157.0
24,37.0,14.837837837837839,30.523682530048617,0.0,0.0,7.0,14.0,171.0
25,42.0,15.904761904761905,27.793497681230445,0.0,0.0,7.0,19.25,150.0
26,40.0,16.175,27.515857898627036,0.0,0.0,7.0,21.0,150.0
27,38.0,25.68421052631579,35.23213004059965,0.0,1.75,14.0,28.0,164.0
28,38.0,24.57894736842105,35.34894132666598,0.0,0.0,7.0,28.0,157.0
29,55.0,11.50909090909091,27.245708277242848,0.0,0.0,7.0,10.5,171.0
30,33.0,17.484848484848484,29.977200932668406,0.0,7.0,7.0,21.0,171.0
31,29.0,14.10344827586207,30.37779361355242,0.0,0.0,7.0,14.0,157.0
32,46.0,14.673913043478262,35.17578355619489,0.0,0.0,0.0,12.25,185.0
33,26.0,11.423076923076923,29.7296795501372,0.0,0.0,0.0,14.0,150.0
34,39.0,15.512820512820513,27.843426697452493,0.0,0.0,14.0,21.0,171.0
35,27.0,11.518518518518519,30.483754021761477,0.0,0.0,0.0,7.0,150.0
36,30.0,10.366666666666667,33.81336537762722,0.0,0.0,0.0,7.0,185.0
