id,count,mean,std,min,25%,50%,75%,max
46,23.0,8.652173913043478,34.05691585840623,0.0,0.0,0.0,0.0,164.0
47,35.0,18.685714285714287,39.40123275808947,0.0,0.0,7.0,14.0,178.0
48,37.0,17.486486486486488,33.620117672493535,0.0,0.0,7.0,21.0,192.0
49,58.0,13.568965517241379,27.557348221778053,0.0,0.0,7.0,14.0,192.0
50,48.0,15.666666666666666,27.87001235472425,0.0,0.0,10.5,15.75,185.0
51,39.0,16.76923076923077,29.697121549740828,0.0,0.0,7.0,24.5,171.0
52,39.0,16.94871794871795,33.94418694357635,0.0,0.0,7.0,24.5,199.0
53,35.0,21.885714285714286,38.55841361498423,0.0,7.0,7.0,28.0,220.0
54,50.0,15.46,28.294522438097445,0.0,0.0,7.0,21.0,185.0
55,40.0,18.1,33.771327544272886,0.0,0.0,7.0,21.0,199.0
56,49.0,13.346938775510203,33.85049914723572,0.0,0.0,0.0,7.0,178.0
57,38.0,15.736842105263158,35.17499435104456,0.0,0.0,7.0,14.0,192.0
58,41.0,11.341463414634147,29.240904360242997,0.0,0.0,0.0,14.0,178.0
59,36.0,18.166666666666668,38.31709801120122,0.0,0.0,7.0,14.0,199.0
60,37.0,19.37837837837838,42.0425388752282,0.0,0.0,7.0,14.0,199.0
61,36.0,20.11111111111111,44.873649778510824,0.0,0.0,7.0,15.75,203.0
62,40.0,15.125,29.75902147205716,0.0,0.0,7.0,21.0,178.0
63,40.0,18.1,32.326697706623,0.0,0.0,10.5,21.0,199.0
64,40.0,23.875,57.51797377943966,0.0,0.0,7.0,15.75,308.0
65,52.0,12.442307692307692,32.257793380605285,0.0,0.0,7.0,8.75,192.0
66,34.0,12.029411764705882,34.20126286355046,0.0,0.0,0.0,14.0,199.0
67,32.0,7.53125,29.021665294252376,0.0,0.0,0.0,1.75,164.0
68,39.0,11.923076923076923,34.38205209223083,0.0,0.0,0.0,10.5,213.0
69,25.0,20.28,39.79794802080462,0.0,0.0,7.0,14.0,178.0
70,39.0,24.666666666666668,39.61281911952861,0.0,3.5,7.0,24.5,199.0
71,28.0,15.857142857142858,33.56885051454287,0.0,0.0,7.0,14.0,178.0
72,30.0,14.566666666666666,39.8710709518891,0.0,0.0,7.0,14.0,220.0
73,38.0,16.289473684210527,44.2779353840902,0.0,0.0,7.0,14.0,248.0
74,37.0,18.81081081081081,40.28912028343649,0.0,0.0,7.0,21.0,220.0
75,39.0,22.871794871794872,42.76876595636703,0.0,0.0,7.0,28.0,213.0
76,30.0,38.833333333333336,107.41960372468247,0.0,0.0,7.0,19.25,577.0
77,42.0,9.904761904761905,32.64951314305488,0.0,0.0,0.0,7.0,206.0
78,37.0,7.648648648648648,34.95569911904067,0.0,0.0,0.0,0.0,213.0
79,47.0,19.872340425531913,40.56750521274311,0.0,0.0,7.0,21.0,220.0
80,39.0,15.871794871794872,39.48096109264465,0.0,0.0,7.0,14.0,241.0
81,48.0,18.145833333333332,43.62362700800259,0.0,0.0,7.0,14.0,217.0
82,23.0,16.869565217391305,42.30656981843803,0.0,0.0,7.0,10.5,199.0
83,35.0,21.085714285714285,55.198769929054336,0.0,0.0,7.0,14.0,252.0
84,37.0,21.08108108108108,45.52189850218511,0.0,0.0,7.0,14.0,206.0
85,53.0,19.20754716981132,43.946802846241106,0.0,0.0,7.0,21.0,276.0
86,47.0,20.914893617021278,38.802638742204145,0.0,7.0,7.0,21.0,206.0
87,38.0,29.0,72.43188785596008,0.0,0.0,3.5,19.25,416.0
88,39.0,11.205128205128204,33.99007555401049,0.0,0.0,7.0,7.0,213.0
89,35.0,20.885714285714286,50.92888434380043,0.0,0.0,7.0,14.0,290.0
90,50.0,10.84,27.21071217632602,0.0,0.0,7.0,14.0,192.0
91,39.0,20.358974358974358,36.60276605846755,0.0,0.0,7.0,28.0,213.0
92,48.0,15.083333333333334,56.74273159315193,0.0,0.0,7.0,14.0,395.0
93,37.0,16.54054054054054,39.34222681560883,0.0,0.0,0.0,14.0,220.0
94,37.0,17.675675675675677,38.941590201832376,0.0,0.0,7.0,7.0,206.0
95,36.0,24.194444444444443,61.69085111352502,0.0,0.0,7.0,14.0,294.0
96,36.0,22.055555555555557,44.9545449438776,0.0,5.25,7.0,14.0,213.0
97,36.0,29.833333333333332,78.22403722641782,0.0,0.0,7.0,15.75,329.0
98,40.0,23.35,43.13577253040534,0.0,7.0,7.0,21.0,206.0
99,39.0,16.23076923076923,35.4070031271406,0.0,0.0,7.0,17.5,213.0
100,38.0,13.710526315789474,39.95667105600349,0.0,0.0,0.0,7.0,241.0
101,51.0,9.254901960784315,37.59991656227705,0.0,0.0,0.0,7.0,269.0
102,34.0,17.794117647058822,39.72464269287578,0.0,0.0,7.0,21.0,234.0
103,30.0,13.633333333333333,35.205292836137026,0.0,0.0,3.5,14.0,192.0
104,39.0,13.0,36.56932853462973,0.0,0.0,7.0,14.0,227.0
105,25.0,12.44,41.953426558506514,0.0,0.0,0.0,7.0,206.0
106,39.0,22.512820512820515,37.74141365917885,0.0,7.0,7.0,21.0,206.0
107,26.0,20.846153846153847,56.9917132977715,0.0,0.0,0.0,7.0,269.0
108,30.0,17.366666666666667,62.41434590470884,0.0,0.0,7.0,7.0,346.0
109,38.0,15.552631578947368,43.43102476118361,0.0,0.0,7.0,12.25,262.0
110,36.0,23.416666666666668,65.69512919539774,0.0,0.0,7.0,15.75,374.0
111,39.0,18.025641025641026,38.32375048911519,0.0,0.0,7.0,21.0,227.0
112,30.0,27.4,117.49529704454646,0.0,0.0,0.0,7.0,647.0
113,42.0,12.738095238095237,35.567907927402366,0.0,0.0,7.0,7.0,227.0
114,37.0,11.81081081081081,40.11015238470585,0.0,0.0,0.0,7.0,241.0
115,47.0,24.93617021276596,43.507822512698624,0.0,3.5,14.0,24.5,234.0
116,37.0,19.18918918918919,46.52886668978126,0.0,0.0,7.0,21.0,276.0
117,44.0,18.522727272727273,39.430532754697076,0.0,0.0,3.5,21.0,234.0
118,23.0,36.04347826086956,66.97250335423932,0.0,0.0,7.0,28.0,227.0
119,35.0,22.485714285714284,47.257350146375565,0.0,0.0,7.0,24.5,269.0
120,35.0,21.885714285714286,43.99048789465836,0.0,0.0,0.0,21.0,213.0
121,52.0,15.0,40.99928263360943,0.0,0.0,7.0,14.0,290.0
122,46.0,15.130434782608695,34.36963045458216,0.0,0.0,7.0,14.0,220.0
123,38.0,26.973684210526315,90.23018217453033,0.0,0.0,0.0,26.25,556.0
124,38.0,19.05263157894737,51.3245883691823,0.0,0.0,0.0,12.25,227.0
125,35.0,30.885714285714286,65.7749153994007,0.0,0.0,7.0,21.0,339.0
126,47.0,29.25531914893617,75.92801742299895,0.0,0.0,7.0,21.0,469.0
127,36.0,21.083333333333332,43.834347263304835,0.0,0.0,7.0,17.5,255.0
128,47.0,18.23404255319149,62.70816213635901,0.0,0.0,7.0,14.0,430.0
129,35.0,35.08571428571429,95.08614404799454,0.0,0.0,7.0,21.0,504.0
130,37.0,22.594594594594593,46.603802574622755,0.0,0.0,14.0,21.0,248.0
131,36.0,24.194444444444443,45.32285418098811,0.0,0.0,14.0,22.75,241.0
132,36.0,10.777777777777779,38.290700930875865,0.0,0.0,0.0,7.0,227.0
133,36.0,21.86111111111111,75.86497508366062,0.0,0.0,0.0,14.0,444.0
134,40.0,14.425,36.68080438398823,0.0,0.0,3.5,8.75,220.0
135,33.0,42.515151515151516,86.83501641479418,0.0,0.0,14.0,35.0,406.0
136,37.0,22.027027027027028,67.10790915735247,0.0,0.0,7.0,21.0,402.0
137,51.0,13.92156862745098,41.00528899410654,0.0,0.0,7.0,7.0,283.0
138,33.0,23.0,48.015622457696,0.0,0.0,7.0,21.0,262.0
139,30.0,25.066666666666666,64.04574514567199,0.0,0.0,7.0,7.0,290.0
140,39.0,16.23076923076923,43.098700394658096,0.0,0.0,7.0,14.0,248.0
141,25.0,19.16,44.80948560293903,0.0,0.0,7.0,21.0,220.0
142,39.0,32.205128205128204,53.036322949058366,0.0,7.0,14.0,31.5,262.0
143,26.0,20.03846153846154,59.236124633018164,0.0,0.0,0.0,7.0,290.0
144,30.0,15.266666666666667,68.01568446566817,0.0,0.0,0.0,5.25,374.0
145,38.0,12.973684210526315,44.12542739528424,0.0,0.0,0.0,7.0,269.0
146,35.0,37.68571428571428,139.43874291318778,0.0,0.0,7.0,14.0,815.0
147,39.0,20.17948717948718,42.3723294732925,0.0,0.0,7.0,17.5,234.0
148,30.0,35.8,126.29997133262023,0.0,0.0,3.5,12.25,675.0
149,41.0,17.829268292682926,44.95325485380585,0.0,0.0,7.0,14.0,276.0
