id,count,mean,std,min,25%,50%,75%,max
28,33.0,60.333333333333336,81.77089437365025,7.0,7.0,28.0,77.0,385.0
29,31.0,38.25806451612903,33.79345867860178,7.0,14.0,28.0,59.5,150.0
30,33.0,72.0,95.6428904832973,7.0,14.0,28.0,77.0,462.0
31,25.0,53.04,68.61333689597089,7.0,7.0,21.0,56.0,259.0
32,32.0,63.75,87.85471878563624,7.0,12.25,31.5,71.75,406.0
33,14.0,51.714285714285715,63.716232168563145,7.0,8.75,14.0,106.75,168.0
34,32.0,71.84375,87.58704771494102,7.0,14.0,38.5,84.0,392.0
35,24.0,41.833333333333336,43.299429323146335,7.0,14.0,28.0,52.5,154.0
36,16.0,103.0,110.4795607039299,7.0,40.25,70.0,120.75,462.0
37,33.0,72.21212121212122,66.60553541924912,7.0,21.0,63.0,98.0,280.0
38,33.0,66.06060606060606,75.17601819810099,7.0,21.0,35.0,63.0,357.0
39,37.0,75.56756756756756,84.877866680615,7.0,21.0,42.0,98.0,371.0
40,20.0,92.2,106.91098117002223,7.0,14.0,70.0,110.25,462.0
41,39.0,58.58974358974359,55.69641297564482,7.0,14.0,35.0,94.5,189.0
42,36.0,16.805555555555557,28.010018049103632,7.0,7.0,7.0,14.0,164.0
43,45.0,49.68888888888889,59.68851809116383,7.0,14.0,28.0,63.0,280.0
44,33.0,68.18181818181819,85.44934703724137,7.0,7.0,42.0,98.0,385.0
45,34.0,62.05882352941177,58.213786337826335,7.0,22.75,42.0,82.25,245.0
46,23.0,21.434782608695652,33.082302446744315,7.0,7.0,7.0,21.0,157.0
47,34.0,28.91176470588235,31.773218803814636,7.0,7.0,21.0,33.25,164.0
48,28.0,30.607142857142858,36.03325550995223,7.0,7.0,17.5,36.75,171.0
49,40.0,34.025,44.6510616636638,7.0,14.0,21.0,36.75,238.0
50,42.0,46.07142857142857,38.826941147674994,7.0,21.0,35.0,56.0,171.0
51,37.0,39.24324324324324,37.04082237913357,7.0,14.0,28.0,49.0,168.0
52,31.0,58.58064516129032,69.8878979478557,7.0,14.0,28.0,73.5,280.0
53,29.0,70.82758620689656,81.5773379619948,7.0,21.0,42.0,70.0,329.0
54,37.0,54.567567567567565,61.01891352529811,7.0,7.0,35.0,63.0,224.0
55,38.0,67.6842105263158,84.93530296584824,7.0,14.0,42.0,84.0,448.0
56,33.0,37.0,48.14301610825811,7.0,7.0,14.0,35.0,196.0
57,36.0,73.77777777777777,67.81281425938447,7.0,21.0,45.5,113.75,287.0
58,30.0,47.46666666666667,57.97843435773953,7.0,14.0,21.0,54.25,252.0
59,36.0,73.58333333333333,77.53354112898494,7.0,14.0,42.0,119.0,357.0
60,33.0,62.24242424242424,92.54763310825076,7.0,7.0,21.0,63.0,469.0
61,27.0,38.74074074074074,47.5367004717186,7.0,7.0,21.0,42.0,168.0
62,39.0,61.82051282051282,50.339830308807834,7.0,24.5,42.0,84.0,189.0
63,40.0,68.325,93.47161573824403,7.0,7.0,45.5,78.75,497.0
64,32.0,54.125,55.51445612369518,7.0,12.25,31.5,64.75,175.0
65,44.0,36.02272727272727,37.16931006884117,7.0,12.25,24.5,43.75,178.0
66,33.0,75.18181818181819,89.83959822422909,7.0,21.0,35.0,77.0,420.0
67,29.0,50.06896551724138,67.96056158563202,7.0,7.0,14.0,63.0,259.0
68,32.0,65.71875,97.34283755979969,7.0,7.0,31.5,77.0,406.0
69,16.0,41.3125,43.518147555550506,7.0,14.0,28.0,47.25,157.0
70,32.0,74.90625,106.63061334163329,7.0,19.25,31.5,78.75,539.0
71,26.0,37.80769230769231,43.34514434699161,7.0,7.0,17.5,50.75,157.0
72,22.0,86.04545454545455,119.52982384274974,7.0,8.75,31.5,110.25,448.0
73,32.0,74.03125,81.54891046719813,7.0,14.0,42.0,77.0,315.0
74,28.0,73.35714285714286,83.52520767684638,7.0,14.0,45.5,89.25,315.0
75,39.0,69.71794871794872,82.75262715433674,7.0,14.0,28.0,98.0,343.0
76,26.0,62.84615384615385,72.54995096218457,7.0,7.0,24.5,113.75,224.0
77,40.0,64.3,57.045730643189984,7.0,21.0,42.0,98.0,210.0
78,37.0,27.7027027027027,35.6244803976648,7.0,14.0,14.0,21.0,213.0
79,45.0,51.55555555555556,62.9334264252008,7.0,14.0,28.0,56.0,308.0
80,35.0,63.885714285714286,86.96408028895725,7.0,7.0,14.0,101.5,385.0
81,34.0,54.029411764705884,53.86148637751291,7.0,21.0,35.0,63.0,259.0
82,21.0,31.80952380952381,36.578161582587846,7.0,14.0,14.0,35.0,171.0
83,34.0,34.470588235294116,45.642374844673405,7.0,8.75,21.0,33.25,203.0
84,23.0,33.91304347826087,43.3400015139051,7.0,7.0,21.0,38.5,199.0
85,41.0,32.68292682926829,50.03170945729829,7.0,7.0,14.0,35.0,252.0
86,40.0,48.025,50.31005787192977,7.0,14.0,28.0,52.5,203.0
87,35.0,33.48571428571429,37.651944273344306,7.0,7.0,28.0,42.0,178.0
88,35.0,60.68571428571428,71.01688756435142,7.0,14.0,35.0,80.5,294.0
89,31.0,66.48387096774194,84.36107750526578,7.0,17.5,35.0,73.5,357.0
90,41.0,57.78048780487805,65.66411203813007,7.0,21.0,35.0,63.0,315.0
91,37.0,73.29729729729729,91.8431225468688,7.0,14.0,42.0,84.0,441.0
92,34.0,34.6764705882353,44.80714268563243,7.0,7.0,10.5,42.0,185.0
93,34.0,79.55882352941177,79.53470413731567,7.0,15.75,63.0,96.25,392.0
94,28.0,51.857142857142854,56.077799321296276,7.0,14.0,21.0,71.75,217.0
95,36.0,72.80555555555556,74.7085076220313,7.0,21.0,45.5,106.75,315.0
96,33.0,60.333333333333336,83.75845728442391,7.0,7.0,21.0,63.0,315.0
97,18.0,38.27777777777778,53.501847747702136,7.0,8.75,14.0,31.5,192.0
98,36.0,67.36111111111111,63.26368977892804,7.0,31.5,52.5,78.75,280.0
99,39.0,73.12820512820512,94.61033088332135,7.0,21.0,42.0,77.0,448.0
100,32.0,70.96875,88.93690564374202,7.0,14.0,35.0,101.5,378.0
101,43.0,44.02325581395349,40.83735939652098,7.0,17.5,28.0,56.0,199.0
102,31.0,79.58064516129032,85.18167807439515,7.0,31.5,42.0,84.0,357.0
103,28.0,52.607142857142854,71.6567638045551,7.0,7.0,14.0,63.0,252.0
104,32.0,53.90625,78.80615637282447,7.0,7.0,24.5,57.75,371.0
105,20.0,40.4,62.306035865421244,7.0,7.0,14.0,21.0,203.0
106,36.0,71.63888888888889,103.93793554061213,7.0,7.0,28.0,80.5,518.0
107,22.0,49.13636363636363,53.320500350013205,7.0,7.0,28.0,71.75,185.0
108,25.0,76.84,119.35265672228107,7.0,7.0,28.0,84.0,441.0
109,30.0,83.16666666666667,101.19223199481249,7.0,15.75,45.5,78.75,371.0
110,34.0,77.5,74.83891792619423,7.0,28.0,49.0,98.0,301.0
111,38.0,77.8157894736842,90.43553931382012,7.0,8.75,45.5,98.0,357.0
112,25.0,93.92,140.15911196446228,7.0,7.0,21.0,112.0,584.0
113,40.0,60.275,57.76832043736296,7.0,19.25,35.0,98.0,213.0
114,36.0,32.361111111111114,35.641190278166135,7.0,21.0,21.0,35.0,220.0
115,45.0,48.91111111111111,59.739138313710605,7.0,7.0,21.0,56.0,227.0
116,29.0,78.55172413793103,109.88097008220713,7.0,7.0,28.0,84.0,462.0
117,34.0,63.705882352941174,73.21099826788102,7.0,8.75,49.0,70.0,315.0
118,19.0,37.0,47.767957647127616,7.0,7.0,21.0,38.5,206.0
119,34.0,44.55882352941177,68.17232673091999,7.0,7.0,17.5,47.25,301.0
120,23.0,39.08695652173913,55.69634641475658,7.0,7.0,14.0,35.0,213.0
121,38.0,44.6578947368421,65.86566029623395,7.0,14.0,21.0,49.0,308.0
122,37.0,63.08108108108108,55.548966576235124,7.0,28.0,35.0,84.0,220.0
123,34.0,50.3235294117647,81.68109480027698,7.0,7.0,14.0,63.0,430.0
124,30.0,61.0,68.85116381456953,7.0,21.0,38.5,63.0,287.0
125,30.0,64.5,72.7687646140037,7.0,21.0,35.0,77.0,304.0
126,38.0,42.078947368421055,41.4587920313636,7.0,15.75,28.0,56.0,206.0
127,36.0,75.72222222222223,87.5510010095703,7.0,21.0,49.0,91.0,399.0
128,40.0,34.375,66.75162055076899,7.0,7.0,14.0,28.0,402.0
129,31.0,70.54838709677419,61.462638358424655,7.0,10.5,63.0,101.5,227.0
130,26.0,50.19230769230769,71.0166286052889,7.0,7.0,17.5,57.75,266.0
131,35.0,78.08571428571429,77.05665273740118,7.0,14.0,56.0,115.5,315.0
132,30.0,79.9,104.56489488054444,7.0,14.0,28.0,103.25,455.0
133,20.0,55.8,86.66851549984786,7.0,12.25,17.5,49.0,332.0
134,38.0,75.97368421052632,68.20338695010058,7.0,21.0,63.0,99.75,224.0
135,33.0,72.63636363636364,86.64143717854428,7.0,14.0,28.0,91.0,294.0
136,32.0,65.28125,99.73520890418433,7.0,7.0,14.0,75.25,392.0
137,39.0,44.23076923076923,52.7084640853328,7.0,14.0,28.0,59.5,276.0
138,26.0,90.57692307692308,85.13667744370723,7.0,28.0,59.5,105.0,343.0
139,24.0,50.291666666666664,63.444244037180205,7.0,7.0,17.5,71.75,203.0
140,33.0,51.63636363636363,81.3306592642875,7.0,7.0,14.0,49.0,385.0
141,17.0,45.470588235294116,67.42784814809347,7.0,7.0,14.0,35.0,213.0
142,29.0,78.06896551724138,99.60992887777041,7.0,21.0,21.0,133.0,420.0
143,24.0,60.5,69.90614826477992,7.0,14.0,28.0,87.5,276.0
144,25.0,87.48,114.06435318129265,7.0,14.0,42.0,98.0,364.0
145,33.0,78.15151515151516,90.82679987623463,7.0,14.0,42.0,91.0,378.0
146,34.0,71.94117647058823,97.33321124207906,7.0,21.0,38.5,63.0,385.0
147,38.0,77.26315789473684,73.50664033638024,7.0,21.0,59.5,110.25,322.0
148,24.0,94.04166666666667,150.65898122311995,7.0,12.25,38.5,89.25,654.0
149,33.0,70.3030303030303,66.53264464178696,7.0,21.0,49.0,91.0,245.0
