id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.512195121951219,22.087464715557005,0.0,0.0,0.0,7.0,141.0
1,54.0,11.425925925925926,21.95931216217664,0.0,0.0,7.0,14.0,134.0
2,54.0,13.75925925925926,21.177538105163862,0.0,0.0,7.0,14.0,141.0
3,52.0,5.134615384615385,19.723608672473116,0.0,0.0,0.0,0.0,120.0
4,44.0,15.613636363636363,23.930340680274398,0.0,0.0,7.0,14.0,134.0
5,53.0,10.981132075471699,24.337759967429637,0.0,0.0,7.0,7.0,148.0
6,49.0,11.591836734693878,22.58771639570475,0.0,0.0,7.0,14.0,127.0
7,60.0,13.9,23.541308806839584,0.0,0.0,7.0,14.0,120.0
8,53.0,15.20754716981132,27.02659551297149,0.0,0.0,7.0,14.0,155.0
9,66.0,14.015151515151516,23.701017455759754,0.0,0.0,7.0,14.0,141.0
10,33.0,10.212121212121213,22.158177914369414,0.0,0.0,0.0,14.0,120.0
11,39.0,12.58974358974359,27.134865849481653,0.0,0.0,0.0,14.0,127.0
12,41.0,23.75609756097561,29.365609552506207,0.0,7.0,14.0,28.0,127.0
13,61.0,6.786885245901639,18.227373877493857,0.0,0.0,0.0,7.0,127.0
14,52.0,7.6923076923076925,19.59545611749032,0.0,0.0,0.0,7.0,134.0
15,48.0,9.354166666666666,27.03700347186405,0.0,0.0,0.0,7.0,147.0
16,52.0,12.26923076923077,21.58622961984337,0.0,0.0,7.0,15.75,141.0
17,48.0,15.916666666666666,26.70391901538315,0.0,0.0,7.0,14.0,127.0
18,55.0,7.527272727272727,19.153236401362165,0.0,0.0,0.0,7.0,120.0
19,51.0,15.529411764705882,25.155796899463525,0.0,0.0,7.0,14.0,141.0
20,56.0,19.767857142857142,30.039362704430193,0.0,0.0,10.5,21.0,134.0
21,48.0,14.604166666666666,28.754825373656917,0.0,0.0,7.0,14.0,148.0
22,44.0,5.2727272727272725,19.602282302292604,0.0,0.0,0.0,0.0,127.0
23,47.0,12.382978723404255,25.839431605918286,0.0,0.0,7.0,7.0,120.0
24,49.0,21.73469387755102,32.72917627426387,0.0,0.0,7.0,21.0,141.0
25,36.0,12.083333333333334,33.8740313514645,0.0,0.0,0.0,7.0,168.0
26,47.0,19.53191489361702,36.347268938627934,0.0,0.0,7.0,14.0,189.0
27,53.0,18.90566037735849,23.13776811833464,0.0,7.0,14.0,28.0,141.0
28,54.0,10.25925925925926,19.702681730299524,0.0,0.0,3.5,12.25,120.0
29,57.0,16.842105263157894,22.61462032914944,0.0,0.0,7.0,21.0,134.0
30,41.0,8.731707317073171,23.127931587416008,0.0,0.0,0.0,7.0,134.0
31,33.0,4.909090909090909,22.0643428923847,0.0,0.0,0.0,0.0,127.0
32,54.0,10.777777777777779,23.056670681021618,0.0,0.0,3.5,14.0,148.0
33,24.0,6.75,24.4046503052541,0.0,0.0,0.0,1.75,120.0
34,55.0,12.745454545454546,20.63188666784372,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,41.0,10.439024390243903,24.602894931783744,0.0,0.0,7.0,14.0,155.0
37,53.0,11.773584905660377,22.328527380421423,0.0,0.0,7.0,14.0,148.0
38,54.0,17.12962962962963,25.750652159754917,0.0,1.75,7.0,21.0,162.0
39,52.0,9.576923076923077,22.861343478479682,0.0,0.0,0.0,14.0,155.0
40,43.0,21.023255813953487,41.62559215771735,0.0,0.0,7.0,21.0,246.0
41,53.0,10.320754716981131,24.589533096034724,0.0,0.0,0.0,14.0,169.0
42,46.0,9.608695652173912,24.024504398513677,0.0,0.0,0.0,7.0,141.0
43,59.0,18.64406779661017,35.51578702486155,0.0,0.0,7.0,14.0,182.0
44,52.0,10.788461538461538,26.409547099086794,0.0,0.0,7.0,8.75,183.0
