id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.066666666666666,14.265979875850864,0.0,0.0,0.0,7.0,80.0
1,65.0,8.984615384615385,14.380425397580721,0.0,0.0,7.0,14.0,101.0
2,63.0,5.380952380952381,12.164767437985672,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,12.678243065276128,0.0,0.0,0.0,7.0,80.0
4,57.0,8.403508771929825,14.765862716224406,0.0,0.0,7.0,7.0,94.0
5,64.0,5.40625,13.519790021380592,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.127804855075526,0.0,0.0,0.0,0.0,80.0
7,68.0,2.411764705882353,10.86447764281712,0.0,0.0,0.0,0.0,87.0
8,70.0,9.742857142857142,20.252525850190377,0.0,0.0,0.0,7.0,101.0
9,66.0,3.121212121212121,12.005787260272761,0.0,0.0,0.0,0.0,94.0
10,35.0,5.685714285714286,14.728466691833098,0.0,0.0,0.0,7.0,80.0
11,55.0,8.2,15.506748829437432,0.0,0.0,0.0,7.0,87.0
12,49.0,11.918367346938776,23.701122278890328,0.0,0.0,0.0,14.0,112.0
13,74.0,7.513513513513513,16.953799625237156,0.0,0.0,0.0,7.0,98.0
14,64.0,6.71875,12.882212111624652,0.0,0.0,3.5,7.0,94.0
15,40.0,7.6,16.066847535953958,0.0,0.0,0.0,7.0,80.0
16,61.0,4.639344262295082,13.446229690741372,0.0,0.0,0.0,7.0,101.0
17,70.0,6.642857142857143,12.732516531529534,0.0,0.0,0.0,7.0,94.0
18,68.0,8.897058823529411,15.36048400384275,0.0,0.0,3.5,14.0,87.0
19,64.0,9.78125,13.990324037228968,0.0,0.0,7.0,14.0,80.0
20,63.0,4.714285714285714,13.98896866247228,0.0,0.0,0.0,7.0,101.0
21,69.0,7.043478260869565,13.541260240474507,0.0,0.0,0.0,7.0,94.0
22,49.0,4.204081632653061,13.009579149990362,0.0,0.0,0.0,7.0,87.0
23,70.0,7.242857142857143,12.987659375971198,0.0,0.0,3.5,7.0,87.0
24,59.0,7.52542372881356,16.591809292335192,0.0,0.0,0.0,7.0,108.0
25,48.0,4.875,12.393589626487849,0.0,0.0,0.0,7.0,80.0
26,73.0,11.452054794520548,22.799269661725283,0.0,0.0,7.0,7.0,140.0
27,77.0,10.03896103896104,16.6302210309405,0.0,0.0,7.0,14.0,94.0
28,65.0,5.969230769230769,13.01797943083098,0.0,0.0,0.0,7.0,80.0
29,69.0,5.72463768115942,12.600051421429871,0.0,0.0,0.0,7.0,87.0
30,49.0,11.346938775510203,19.94215700094501,0.0,0.0,7.0,14.0,94.0
31,37.0,7.45945945945946,16.72256392256116,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.95396769271323,0.0,0.0,0.0,7.0,115.0
