id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,16.875060793006845,0.0,0.0,0.0,7.0,80.0
1,65.0,6.8307692307692305,14.251720543904108,0.0,0.0,0.0,7.0,101.0
2,61.0,4.180327868852459,13.486423045321434,0.0,0.0,0.0,0.0,87.0
3,65.0,6.4,12.808444480107646,0.0,0.0,0.0,7.0,80.0
4,57.0,11.473684210526315,20.261773705285787,0.0,0.0,0.0,14.0,94.0
5,64.0,5.84375,13.275133395437752,0.0,0.0,0.0,7.0,101.0
6,42.0,4.404761904761905,13.072144138623642,0.0,0.0,0.0,7.0,80.0
7,78.0,9.461538461538462,13.885143240067881,0.0,0.0,7.0,14.0,87.0
8,67.0,10.074626865671641,18.14363018104536,0.0,0.0,7.0,7.0,101.0
9,78.0,6.589743589743589,13.377084396324445,0.0,0.0,0.0,7.0,94.0
10,35.0,6.285714285714286,18.37929050120627,0.0,0.0,0.0,7.0,80.0
11,55.0,4.763636363636364,12.49290707852769,0.0,0.0,0.0,7.0,87.0
12,51.0,17.764705882352942,29.762115674322693,0.0,0.0,7.0,14.0,112.0
13,76.0,8.236842105263158,17.0746349271291,0.0,0.0,0.0,7.0,105.0
14,64.0,5.84375,12.771767910338628,0.0,0.0,0.0,7.0,94.0
15,40.0,2.525,12.800215342739852,0.0,0.0,0.0,0.0,80.0
16,60.0,5.3,14.716876050234509,0.0,0.0,0.0,7.0,101.0
17,69.0,7.3478260869565215,13.77425783946754,0.0,0.0,0.0,7.0,94.0
18,67.0,7.567164179104478,14.319116149079125,0.0,0.0,0.0,7.0,87.0
19,66.0,10.015151515151516,16.255169520202983,0.0,0.0,7.0,14.0,91.0
20,63.0,5.380952380952381,14.41597296396243,0.0,0.0,0.0,7.0,101.0
21,71.0,7.23943661971831,13.552506134852376,0.0,0.0,0.0,7.0,94.0
22,53.0,7.056603773584905,15.998094951899288,0.0,0.0,0.0,7.0,87.0
23,69.0,8.666666666666666,15.130478265706595,0.0,0.0,7.0,14.0,87.0
24,61.0,4.868852459016393,14.332335713153507,0.0,0.0,0.0,7.0,108.0
25,47.0,7.0638297872340425,15.264913243062468,0.0,0.0,0.0,7.0,80.0
26,73.0,8.095890410958905,15.178717175668522,0.0,0.0,7.0,7.0,101.0
27,68.0,10.029411764705882,14.531459016263716,0.0,0.0,7.0,14.0,94.0
28,63.0,6.492063492063492,13.870219915777572,0.0,0.0,0.0,7.0,80.0
29,68.0,6.529411764705882,14.47021705913104,0.0,0.0,0.0,7.0,87.0
