id,count,mean,std,min,25%,50%,75%,max
0,24.0,65.45833333333333,74.96026725316997,7.0,12.25,35.0,105.0,301.0
1,28.0,68.60714285714286,75.56666876719807,7.0,21.0,42.0,105.0,308.0
2,35.0,60.885714285714286,77.58061136975012,7.0,17.5,35.0,59.5,350.0
3,39.0,59.84615384615385,68.27056792897015,7.0,14.0,42.0,70.0,301.0
4,31.0,76.19354838709677,83.96444460001653,7.0,17.5,49.0,98.0,427.0
5,41.0,67.17073170731707,62.88239119142353,7.0,28.0,42.0,84.0,287.0
6,36.0,32.55555555555556,25.113962473315738,7.0,21.0,28.0,42.0,150.0
7,45.0,53.266666666666666,78.37943839832208,7.0,7.0,28.0,70.0,483.0
8,30.0,74.53333333333333,84.08072202408799,7.0,14.0,56.0,89.25,350.0
9,26.0,77.11538461538461,94.44292537742652,7.0,14.0,38.5,113.75,420.0
10,19.0,33.68421052631579,41.64939993109004,7.0,7.0,14.0,38.5,150.0
11,43.0,23.348837209302324,37.615146215403726,7.0,7.0,14.0,21.0,210.0
12,33.0,39.96969696969697,48.94160094470044,7.0,7.0,28.0,49.0,245.0
13,41.0,40.02439024390244,38.04831652312494,7.0,14.0,21.0,56.0,154.0
14,46.0,43.58695652173913,43.10894523669409,7.0,14.0,28.0,42.0,203.0
15,15.0,45.46666666666667,64.38374536066279,7.0,7.0,21.0,42.0,231.0
16,32.0,80.8125,70.90040151849544,7.0,33.25,59.5,112.0,315.0
17,33.0,67.54545454545455,63.35815402786118,7.0,21.0,49.0,98.0,315.0
18,29.0,39.689655172413794,39.59536719678548,7.0,14.0,21.0,49.0,154.0
19,36.0,66.19444444444444,83.25479632496324,7.0,21.0,35.0,92.75,441.0
20,36.0,34.30555555555556,45.141567441894516,7.0,7.0,14.0,42.0,182.0
21,31.0,82.29032258064517,145.6384092077332,7.0,28.0,42.0,77.0,826.0
22,26.0,65.0,106.08034690742673,7.0,14.0,21.0,40.25,476.0
23,29.0,73.24137931034483,89.04038215985157,7.0,14.0,42.0,63.0,392.0
24,35.0,62.48571428571429,82.3126648208887,7.0,14.0,28.0,73.5,343.0
25,20.0,41.45,42.4555185179922,7.0,7.0,17.5,66.5,150.0
26,34.0,62.470588235294116,67.7939102003237,7.0,15.75,42.0,70.0,301.0
27,32.0,68.5625,61.68491084379106,7.0,21.0,59.5,89.25,266.0
28,40.0,63.95,77.87397774774581,7.0,7.0,35.0,99.75,392.0
29,40.0,35.425,42.205168902058446,7.0,7.0,17.5,45.5,217.0
30,31.0,64.45161290322581,67.97736815032752,7.0,14.0,28.0,112.0,231.0
31,24.0,69.54166666666667,120.09162413926208,7.0,7.0,14.0,66.5,525.0
32,28.0,61.357142857142854,82.86813008706655,7.0,14.0,35.0,61.25,322.0
33,13.0,37.92307692307692,46.81072088468186,7.0,7.0,21.0,28.0,150.0
34,36.0,71.05555555555556,83.96493977316432,7.0,19.25,38.5,87.5,399.0
35,27.0,38.74074074074074,32.2008033733902,7.0,14.0,28.0,52.5,150.0
36,28.0,55.857142857142854,66.81301397167199,7.0,7.0,21.0,77.0,224.0
37,36.0,59.583333333333336,71.74573158035257,7.0,7.0,35.0,71.75,301.0
38,37.0,63.45945945945946,75.490468344095,7.0,21.0,42.0,63.0,322.0
39,38.0,66.94736842105263,76.41386154442705,7.0,22.75,49.0,68.25,357.0
40,25.0,68.72,80.07211333125494,7.0,14.0,35.0,98.0,259.0
41,36.0,68.13888888888889,66.4281148644491,7.0,28.0,42.0,78.75,315.0
42,36.0,36.25,26.363800939925184,7.0,26.25,31.5,43.75,164.0
43,39.0,63.256410256410255,96.60083849170742,7.0,7.0,21.0,73.5,518.0
44,31.0,69.64516129032258,74.2552123365073,7.0,14.0,35.0,101.5,273.0
45,35.0,65.88571428571429,109.73786183140133,7.0,10.5,28.0,52.5,595.0
46,27.0,30.185185185185187,40.00003561251976,7.0,7.0,14.0,21.0,157.0
47,41.0,21.926829268292682,31.258111142471833,7.0,7.0,7.0,28.0,164.0
48,20.0,40.05,36.97292750677247,7.0,21.0,31.5,49.0,171.0
49,43.0,33.93023255813954,34.25214303259843,7.0,7.0,28.0,42.0,164.0
50,39.0,57.333333333333336,48.2773420393663,7.0,28.0,42.0,73.5,217.0
51,36.0,26.13888888888889,42.19827537286855,7.0,7.0,7.0,31.5,196.0
52,30.0,71.03333333333333,63.72326123942893,7.0,28.0,52.5,96.25,294.0
53,29.0,61.89655172413793,79.18844830420399,7.0,14.0,35.0,70.0,371.0
54,48.0,35.9375,37.940830894119465,7.0,7.0,24.5,56.0,164.0
55,40.0,62.9,63.47008178702215,7.0,19.25,38.5,87.5,245.0
56,39.0,32.743589743589745,33.073059436024955,7.0,7.0,28.0,42.0,178.0
57,32.0,88.46875,140.17730348130655,7.0,26.25,52.5,103.25,798.0
58,22.0,87.0,124.77713465748977,7.0,14.0,28.0,138.75,539.0
59,35.0,72.08571428571429,84.6853593251727,7.0,28.0,42.0,77.0,392.0
60,29.0,68.89655172413794,83.66785729793483,7.0,7.0,35.0,70.0,329.0
61,22.0,34.81818181818182,40.05904732675595,7.0,7.0,17.5,49.0,157.0
62,37.0,69.32432432432432,73.17636763860845,7.0,21.0,49.0,84.0,315.0
63,41.0,64.4390243902439,65.93862630525746,7.0,21.0,35.0,98.0,280.0
64,38.0,55.3421052631579,69.39868225082363,7.0,8.75,24.5,75.25,336.0
65,41.0,38.146341463414636,41.309539440430555,7.0,14.0,28.0,42.0,196.0
66,31.0,68.74193548387096,70.48875453665664,7.0,21.0,42.0,101.5,280.0
67,27.0,65.96296296296296,117.26383188266645,7.0,7.0,21.0,56.0,553.0
68,35.0,48.885714285714286,72.11256373711514,7.0,7.0,21.0,45.5,301.0
69,17.0,24.058823529411764,38.18944649414824,7.0,7.0,7.0,14.0,157.0
70,33.0,75.18181818181819,85.26482808925911,7.0,21.0,42.0,112.0,434.0
71,26.0,37.80769230769231,38.09883906973464,7.0,14.0,24.5,49.0,157.0
72,27.0,59.74074074074074,69.25237712809385,7.0,10.5,21.0,80.5,224.0
73,33.0,62.24242424242424,67.91678285916814,7.0,14.0,35.0,70.0,252.0
74,30.0,61.7,76.8949798818784,7.0,14.0,31.5,71.75,280.0
75,37.0,68.75675675675676,81.77149917959238,7.0,21.0,42.0,77.0,343.0
76,20.0,77.5,89.01182653534245,7.0,19.25,35.0,126.0,336.0
77,37.0,76.89189189189189,84.1990973110044,7.0,28.0,42.0,84.0,364.0
78,35.0,41.285714285714285,33.43788924221728,7.0,24.5,35.0,49.0,192.0
79,43.0,67.46511627906976,99.75955589440072,7.0,14.0,28.0,56.0,539.0
80,32.0,68.5625,77.73525687415153,7.0,14.0,31.5,105.0,294.0
81,29.0,62.13793103448276,72.2395440471348,7.0,14.0,42.0,77.0,343.0
82,21.0,37.476190476190474,43.85044931083266,7.0,14.0,21.0,35.0,171.0
83,42.0,23.904761904761905,33.34798748731507,7.0,7.0,7.0,28.0,192.0
84,22.0,45.0,55.37147279962851,7.0,7.0,21.0,54.25,199.0
85,34.0,43.3235294117647,48.20079251720855,7.0,8.75,28.0,47.25,206.0
86,36.0,48.5,58.90161288114274,7.0,12.25,28.0,66.5,287.0
87,36.0,31.0,33.05752561823102,7.0,14.0,21.0,31.5,178.0
88,33.0,72.84848484848484,67.98029181871446,7.0,28.0,56.0,91.0,315.0
89,29.0,94.0,110.44681978219201,7.0,28.0,35.0,112.0,406.0
90,46.0,43.43478260869565,42.36647111096386,7.0,14.0,35.0,59.5,185.0
91,41.0,61.36585365853659,62.20842229857665,7.0,21.0,35.0,77.0,252.0
92,35.0,35.885714285714286,42.07680053018697,7.0,7.0,21.0,45.5,192.0
93,31.0,85.90322580645162,141.98365042936214,7.0,24.5,35.0,101.5,791.0
94,24.0,65.45833333333333,118.91757436457247,7.0,7.0,17.5,49.0,532.0
95,34.0,79.1470588235294,82.70324179382908,7.0,35.0,49.0,91.0,399.0
