id,count,mean,std,min,25%,50%,75%,max
0,23.0,90.82608695652173,102.55360113969361,7.0,14.0,49.0,155.5,350.0
1,39.0,55.35897435897436,49.03945091748886,7.0,21.0,35.0,84.0,182.0
2,39.0,51.23076923076923,56.36976678404346,7.0,14.0,28.0,52.5,259.0
3,41.0,60.68292682926829,56.65220164494503,7.0,21.0,42.0,77.0,224.0
4,22.0,116.9090909090909,126.50500050004013,7.0,8.75,87.5,185.5,462.0
5,45.0,46.577777777777776,39.74949335805705,7.0,21.0,28.0,70.0,161.0
6,38.0,29.92105263157895,35.98677052634863,7.0,7.0,7.0,42.0,150.0
7,36.0,58.416666666666664,81.96737155722391,7.0,14.0,21.0,50.75,329.0
8,27.0,97.07407407407408,132.05940560856166,7.0,14.0,42.0,112.0,469.0
9,34.0,76.05882352941177,101.76947842043761,7.0,15.75,35.0,85.75,434.0
10,32.0,15.625,26.839727415566937,7.0,7.0,7.0,8.75,150.0
11,40.0,34.025,55.60736323683984,7.0,7.0,14.0,22.75,245.0
12,29.0,54.6551724137931,52.45424935943768,7.0,14.0,42.0,84.0,231.0
13,50.0,34.78,38.46879997385636,7.0,7.0,21.0,47.25,168.0
14,33.0,42.303030303030305,48.717607730986785,7.0,7.0,21.0,42.0,175.0
15,22.0,29.40909090909091,32.6141352511732,7.0,7.0,24.5,35.0,150.0
16,33.0,48.878787878787875,52.07792093089785,7.0,14.0,28.0,49.0,182.0
17,34.0,64.32352941176471,53.550158072502626,7.0,17.5,49.0,105.0,238.0
18,47.0,44.8936170212766,45.786002247959345,7.0,14.0,35.0,56.0,238.0
19,32.0,74.46875,110.25453962565223,7.0,7.0,17.5,94.5,469.0
20,43.0,49.72093023255814,67.72750921062998,7.0,7.0,35.0,66.5,427.0
21,40.0,72.175,53.96337195561924,7.0,24.5,70.0,101.5,175.0
22,24.0,41.541666666666664,57.629988545115516,7.0,7.0,10.5,38.5,203.0
23,38.0,51.10526315789474,55.187047772287734,7.0,21.0,35.0,63.0,266.0
24,30.0,91.56666666666666,112.44299194161283,7.0,14.0,42.0,120.75,413.0
25,36.0,46.75,65.9260949852181,7.0,7.0,14.0,56.0,266.0
