id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,21.945164476541045,0.0,0.0,0.0,7.0,134.0
1,53.0,11.641509433962264,20.618414416787953,0.0,0.0,7.0,14.0,141.0
2,52.0,16.98076923076923,23.560094530766264,0.0,5.25,7.0,22.75,141.0
3,53.0,9.924528301886792,19.687802800214783,0.0,0.0,0.0,14.0,120.0
4,45.0,19.622222222222224,25.361288403686228,0.0,7.0,14.0,21.0,127.0
5,53.0,9.39622641509434,20.7636327993122,0.0,0.0,7.0,7.0,148.0
6,45.0,9.822222222222223,25.31105479725203,0.0,0.0,0.0,7.0,120.0
7,58.0,11.844827586206897,27.55715064596008,0.0,0.0,0.0,7.0,134.0
8,54.0,17.12962962962963,25.243004856788748,0.0,0.0,14.0,21.0,162.0
9,57.0,9.105263157894736,25.017625365876924,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,40.0,17.35,28.762110047056254,0.0,0.0,7.0,21.0,127.0
13,61.0,5.983606557377049,17.01714018597983,0.0,0.0,0.0,7.0,127.0
14,52.0,21.423076923076923,32.26322264506364,0.0,5.25,7.0,28.0,140.0
15,44.0,6.545454545454546,21.28046876719059,0.0,0.0,0.0,7.0,120.0
16,49.0,17.020408163265305,35.478567354060374,0.0,0.0,7.0,14.0,182.0
17,50.0,9.68,18.290668971597825,0.0,0.0,7.0,14.0,127.0
18,58.0,10.758620689655173,19.200977994853872,0.0,0.0,7.0,14.0,120.0
19,52.0,14.423076923076923,21.873384447991885,0.0,0.0,7.0,21.0,141.0
20,54.0,23.74074074074074,49.78905888191311,0.0,0.0,7.0,21.0,315.0
21,51.0,10.313725490196079,24.214450393166832,0.0,0.0,7.0,7.0,148.0
22,41.0,9.75609756097561,26.01613008097561,0.0,0.0,0.0,7.0,127.0
23,50.0,16.82,30.43339331345469,0.0,0.0,7.0,14.0,133.0
24,49.0,12.448979591836734,23.078725073547897,0.0,0.0,7.0,14.0,141.0
25,40.0,12.625,21.290045224024905,0.0,0.0,7.0,14.0,120.0
26,54.0,14.537037037037036,23.675250163419378,0.0,0.0,7.0,14.0,127.0
27,54.0,17.64814814814815,23.562167795492016,0.0,7.0,7.0,21.0,141.0
28,53.0,11.245283018867925,18.750287854587686,0.0,0.0,7.0,14.0,120.0
29,63.0,12.126984126984127,25.632950104901877,0.0,0.0,0.0,10.5,134.0
30,44.0,12.272727272727273,21.646594486295587,0.0,0.0,7.0,14.0,134.0
31,33.0,10.0,24.525496936861444,0.0,0.0,0.0,7.0,127.0
32,52.0,7.019230769230769,20.60124723486362,0.0,0.0,0.0,7.0,148.0
33,28.0,10.035714285714286,24.66889200601099,0.0,0.0,0.0,7.0,120.0
34,54.0,12.722222222222221,21.48050161624571,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.31996332876989,0.0,0.0,0.0,5.25,127.0
36,41.0,12.317073170731707,26.03597417458222,0.0,0.0,7.0,14.0,155.0
37,53.0,8.735849056603774,20.62592743219845,0.0,0.0,7.0,14.0,148.0
38,52.0,13.884615384615385,24.229016671519673,0.0,0.0,7.0,14.0,162.0
39,53.0,17.056603773584907,26.630964549922265,0.0,0.0,7.0,21.0,155.0
40,41.0,21.195121951219512,28.955327240591778,0.0,7.0,14.0,28.0,155.0
41,53.0,11.773584905660377,25.83873174238922,0.0,0.0,7.0,14.0,183.0
42,42.0,15.69047619047619,26.70478909752559,0.0,0.0,7.0,19.25,141.0
43,57.0,15.24561403508772,27.657523325330995,0.0,0.0,7.0,21.0,162.0
44,50.0,13.46,29.369712290044653,0.0,0.0,7.0,14.0,183.0
45,57.0,13.771929824561404,27.68058728207734,0.0,0.0,0.0,14.0,155.0
46,25.0,7.32,27.039662226687177,0.0,0.0,0.0,0.0,134.0
47,39.0,8.461538461538462,24.19639615819956,0.0,0.0,0.0,7.0,148.0
48,39.0,13.487179487179487,29.285232307581957,0.0,0.0,7.0,14.0,169.0
49,60.0,11.333333333333334,23.59953078150802,0.0,0.0,7.0,14.0,169.0
50,51.0,17.45098039215686,32.68841612895321,0.0,0.0,7.0,17.5,155.0
51,43.0,13.046511627906977,25.98255228525123,0.0,0.0,7.0,10.5,148.0
52,49.0,12.73469387755102,37.98507136045032,0.0,0.0,0.0,7.0,217.0
53,50.0,16.54,33.995924125442706,0.0,0.0,7.0,14.0,169.0
54,57.0,16.350877192982455,26.396354745677463,0.0,7.0,7.0,14.0,155.0
55,52.0,18.326923076923077,26.486194075808964,0.0,7.0,14.0,21.0,162.0
56,50.0,15.42,26.065138184391593,0.0,0.0,7.0,14.0,148.0
57,51.0,10.313725490196079,26.218688141154914,0.0,0.0,7.0,7.0,176.0
58,41.0,12.829268292682928,27.10157047020005,0.0,0.0,7.0,7.0,155.0
59,50.0,14.16,30.092618933647405,0.0,0.0,7.0,14.0,176.0
60,48.0,16.354166666666668,28.307197478344868,0.0,0.0,10.5,15.75,162.0
61,40.0,19.8,44.30616094219739,0.0,0.0,7.0,8.75,231.0
62,53.0,16.660377358490567,24.20580302024418,0.0,7.0,7.0,21.0,148.0
63,52.0,21.423076923076923,26.534732070122406,0.0,7.0,14.0,28.0,169.0
64,51.0,13.882352941176471,26.86979498159488,0.0,0.0,7.0,14.0,155.0
65,60.0,12.15,22.245033724940246,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,26.903348660216857,0.0,0.0,0.0,14.0,162.0
67,33.0,9.575757575757576,27.323330579184415,0.0,0.0,0.0,7.0,155.0
68,52.0,7.826923076923077,24.206400995820044,0.0,0.0,0.0,7.0,169.0
69,28.0,13.285714285714286,29.20154377306375,0.0,0.0,0.0,8.75,141.0
70,53.0,18.245283018867923,29.167227169954714,0.0,0.0,7.0,28.0,169.0
71,30.0,10.766666666666667,26.86195018638989,0.0,0.0,7.0,12.25,148.0
72,40.0,12.975,26.88197136772868,0.0,0.0,7.0,14.0,162.0
73,53.0,12.169811320754716,29.481895258626754,0.0,0.0,7.0,14.0,211.0
74,49.0,12.73469387755102,41.567102131274886,0.0,0.0,0.0,7.0,288.0
75,50.0,23.68,41.42435446518319,0.0,7.0,14.0,21.0,238.0
76,39.0,25.153846153846153,80.42961567061649,0.0,0.0,7.0,14.0,498.0
77,52.0,9.173076923076923,26.599956622289675,0.0,0.0,7.0,7.0,190.0
78,42.0,11.357142857142858,27.921336739063324,0.0,0.0,0.0,14.0,169.0
79,55.0,12.618181818181819,28.915900347893245,0.0,0.0,7.0,10.5,176.0
80,50.0,14.86,30.837963616296065,0.0,0.0,7.0,14.0,204.0
81,57.0,13.894736842105264,37.65144856373216,0.0,0.0,7.0,7.0,210.0
82,25.0,16.0,36.9729630946723,0.0,0.0,7.0,14.0,176.0
83,35.0,16.428571428571427,31.62769236554808,0.0,0.0,7.0,24.5,169.0
84,37.0,17.81081081081081,38.33901250527823,0.0,0.0,0.0,14.0,183.0
85,58.0,18.603448275862068,43.91896032034552,0.0,0.0,7.0,19.25,232.0
