id,count,mean,std,min,25%,50%,75%,max
57,38.0,33.44736842105263,32.97148429584887,7.0,14.0,21.0,49.0,158.0
58,24.0,15.333333333333334,27.77184477701905,7.0,7.0,7.0,14.0,144.0
59,36.0,34.72222222222222,43.48767386027652,7.0,7.0,21.0,36.75,175.0
60,42.0,27.428571428571427,28.788668889790532,7.0,7.0,14.0,35.0,151.0
61,22.0,18.318181818181817,29.791955391692674,7.0,7.0,7.0,14.0,137.0
62,44.0,27.136363636363637,25.484688434604795,7.0,7.0,21.0,28.0,144.0
63,42.0,31.095238095238095,35.377965806078706,7.0,7.0,14.0,40.25,147.0
64,42.0,27.595238095238095,29.01896732442549,7.0,7.0,14.0,35.0,151.0
65,43.0,24.511627906976745,26.899612400308328,7.0,7.0,14.0,28.0,158.0
66,28.0,26.142857142857142,35.78921240915654,7.0,7.0,14.0,28.0,151.0
67,19.0,20.473684210526315,32.06307745168131,7.0,7.0,7.0,17.5,144.0
68,37.0,30.18918918918919,30.29469869083977,7.0,7.0,21.0,42.0,158.0
69,11.0,19.454545454545453,39.041935495985946,7.0,7.0,7.0,7.0,137.0
70,37.0,33.972972972972975,39.54567435713242,7.0,7.0,14.0,42.0,158.0
71,13.0,38.0,38.40572873934304,7.0,14.0,28.0,42.0,151.0
72,27.0,26.074074074074073,32.103110232650145,7.0,7.0,14.0,28.0,158.0
73,44.0,30.318181818181817,30.296805209785102,7.0,12.25,21.0,43.75,179.0
74,42.0,26.428571428571427,33.321891183661066,7.0,7.0,7.0,33.25,172.0
75,35.0,29.314285714285713,36.31542487750369,7.0,7.0,21.0,28.0,179.0
76,27.0,36.44444444444444,41.142653642150364,7.0,7.0,21.0,52.5,186.0
77,38.0,32.3421052631579,31.548569433270945,7.0,14.0,21.0,49.0,172.0
78,20.0,27.85,33.32973226162459,7.0,7.0,17.5,36.75,151.0
79,38.0,25.894736842105264,32.67182394141175,7.0,7.0,14.0,33.25,186.0
80,34.0,36.35294117647059,41.88214514559199,7.0,8.75,24.5,42.0,200.0
81,40.0,20.75,28.362805184761218,7.0,7.0,14.0,21.0,172.0
82,11.0,24.545454545454547,47.028424673517684,7.0,7.0,7.0,14.0,165.0
83,20.0,21.55,37.74216544703786,7.0,7.0,14.0,21.0,179.0
84,25.0,37.12,38.678503935217904,7.0,7.0,28.0,42.0,172.0
85,39.0,20.564102564102566,28.37325915994891,7.0,7.0,14.0,28.0,179.0
86,31.0,36.483870967741936,43.27653018110542,7.0,7.0,21.0,42.0,172.0
87,17.0,34.0,42.34678264047931,7.0,7.0,14.0,42.0,165.0
88,38.0,33.26315789473684,34.98083197944833,7.0,7.0,21.0,49.0,186.0
89,36.0,42.5,50.886147427369664,7.0,7.0,31.5,56.0,266.0
90,41.0,27.585365853658537,30.47291880486352,7.0,7.0,14.0,35.0,172.0
91,38.0,28.289473684210527,32.45279973324822,7.0,7.0,17.5,40.25,179.0
92,37.0,36.432432432432435,45.030570196836855,7.0,7.0,14.0,42.0,186.0
93,36.0,38.611111111111114,44.95602789887519,7.0,7.0,28.0,50.75,210.0
94,18.0,23.944444444444443,39.96538534962212,7.0,7.0,7.0,19.25,172.0
95,34.0,35.94117647058823,43.96895680147914,7.0,7.0,14.0,42.0,200.0
96,43.0,30.209302325581394,37.01194024811767,7.0,7.0,14.0,35.0,186.0
97,22.0,17.681818181818183,33.50960965743915,7.0,7.0,7.0,14.0,165.0
98,43.0,31.023255813953487,30.072522161389905,7.0,10.5,21.0,45.5,172.0
99,38.0,38.23684210526316,37.53372120635012,7.0,8.75,28.0,47.25,165.0
100,42.0,28.428571428571427,33.66270488758192,7.0,7.0,14.0,40.25,179.0
101,39.0,23.256410256410255,30.818413795649704,7.0,7.0,14.0,28.0,186.0
102,32.0,22.65625,34.67509041316677,7.0,7.0,10.5,21.0,179.0
103,18.0,23.944444444444443,37.542873095454986,7.0,7.0,10.5,19.25,165.0
104,42.0,28.428571428571427,33.04331440969111,7.0,7.0,17.5,40.25,200.0
105,10.0,24.2,51.97820055882402,7.0,7.0,7.0,7.0,172.0
106,41.0,31.51219512195122,45.00117884634774,7.0,7.0,7.0,28.0,186.0
107,11.0,44.90909090909091,48.691795090044785,7.0,10.5,28.0,66.5,165.0
108,28.0,30.892857142857142,45.6892395839175,7.0,7.0,10.5,35.0,214.0
109,46.0,27.17391304347826,31.17998243020394,7.0,7.0,17.5,28.0,186.0
110,40.0,28.275,37.41382405968723,7.0,7.0,14.0,35.0,221.0
111,36.0,30.63888888888889,39.185385597751164,7.0,7.0,14.0,42.0,207.0
112,29.0,35.13793103448276,50.45841579100488,7.0,7.0,21.0,35.0,263.0
113,40.0,33.7,35.61417176868263,7.0,14.0,28.0,42.0,214.0
114,17.0,34.8235294117647,45.78377891529604,7.0,7.0,21.0,42.0,193.0
115,37.0,26.405405405405407,40.394897545949384,7.0,7.0,14.0,28.0,200.0
116,41.0,30.829268292682926,42.21072283142305,7.0,7.0,14.0,35.0,221.0
117,34.0,30.38235294117647,39.73092430099067,7.0,7.0,14.0,40.25,214.0
118,15.0,20.333333333333332,46.1483116339771,7.0,7.0,7.0,7.0,186.0
119,20.0,22.95,43.22094399709474,7.0,7.0,7.0,15.75,200.0
120,25.0,39.92,47.949556827983294,7.0,7.0,28.0,35.0,193.0
121,36.0,26.75,38.3020887158912,7.0,7.0,7.0,35.0,214.0
122,34.0,34.088235294117645,52.72476713574671,7.0,7.0,14.0,33.25,207.0
123,14.0,47.785714285714285,74.81276996242386,7.0,7.0,35.0,47.25,298.0
124,37.0,35.86486486486486,36.27760417343688,7.0,14.0,21.0,42.0,193.0
125,34.0,45.205882352941174,58.32914932792243,7.0,7.0,28.0,54.25,287.0
126,37.0,31.513513513513512,39.796441508717294,7.0,7.0,21.0,35.0,207.0
127,42.0,28.595238095238095,34.1410699846684,7.0,7.0,14.0,33.25,193.0
128,37.0,35.2972972972973,50.939432916217534,7.0,7.0,14.0,42.0,242.0
129,30.0,45.4,40.55188247681966,7.0,15.75,38.5,56.0,193.0
