id,count,mean,std,min,25%,50%,75%,max
99,44.0,16.15909090909091,28.73450497047966,0.0,5.25,7.0,21.0,186.0
100,49.0,15.653061224489797,28.988180795806077,0.0,0.0,7.0,21.0,193.0
101,49.0,15.081632653061224,31.682564036794407,0.0,0.0,7.0,14.0,221.0
102,40.0,14.1,32.254437182327614,0.0,0.0,7.0,14.0,200.0
103,24.0,13.0,36.1710910270475,0.0,0.0,3.5,8.75,179.0
104,49.0,11.36734693877551,30.14872432179001,0.0,0.0,7.0,14.0,214.0
105,22.0,11.954545454545455,39.387546101258806,0.0,0.0,0.0,7.0,186.0
106,47.0,16.170212765957448,30.93493814087614,0.0,0.0,7.0,17.5,193.0
107,21.0,17.19047619047619,40.34553141008189,0.0,0.0,0.0,21.0,186.0
108,39.0,17.153846153846153,38.32103892500173,0.0,0.0,7.0,21.0,235.0
109,49.0,13.795918367346939,34.62716875989908,0.0,0.0,7.0,7.0,228.0
110,49.0,16.79591836734694,43.06728243488937,0.0,0.0,7.0,14.0,284.0
111,47.0,14.53191489361702,31.3034593614284,0.0,0.0,7.0,14.0,207.0
112,42.0,20.761904761904763,62.83032106446599,0.0,0.0,7.0,19.25,410.0
113,48.0,11.458333333333334,33.21622157751427,0.0,0.0,7.0,7.0,228.0
114,34.0,12.470588235294118,36.07419567478792,0.0,0.0,0.0,7.0,200.0
115,49.0,20.367346938775512,36.899465825825885,0.0,0.0,7.0,21.0,214.0
116,48.0,17.875,34.684367071476686,0.0,5.25,7.0,21.0,228.0
117,53.0,13.547169811320755,33.112027815686005,0.0,0.0,7.0,14.0,235.0
118,23.0,16.0,42.268621501491666,0.0,0.0,0.0,14.0,200.0
119,35.0,10.314285714285715,37.28804526021351,0.0,0.0,0.0,7.0,221.0
120,34.0,19.676470588235293,37.68989944931014,0.0,7.0,7.0,21.0,200.0
121,52.0,14.346153846153847,37.0764364762822,0.0,0.0,7.0,7.0,242.0
122,44.0,19.977272727272727,35.48893613138951,0.0,0.0,10.5,21.0,214.0
123,32.0,21.78125,80.44141702245582,0.0,0.0,3.5,14.0,459.0
124,46.0,11.956521739130435,30.028842817634242,0.0,0.0,7.0,14.0,200.0
125,43.0,16.046511627906977,46.56278581931943,0.0,0.0,7.0,14.0,298.0
126,47.0,14.97872340425532,36.14192396511415,0.0,0.0,7.0,14.0,207.0
127,47.0,13.787234042553191,33.51634005793019,0.0,0.0,7.0,14.0,228.0
128,46.0,18.043478260869566,47.20167441556338,0.0,0.0,7.0,14.0,319.0
129,44.0,17.90909090909091,42.50516695366559,0.0,0.0,7.0,14.0,207.0
