id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,15.979089871807878,0.0,0.0,0.0,7.0,97.0
1,63.0,8.206349206349206,16.69958346994429,0.0,0.0,0.0,7.0,111.0
2,61.0,8.131147540983607,17.47328952986631,0.0,0.0,0.0,7.0,118.0
3,64.0,8.40625,13.804437692278523,0.0,0.0,7.0,7.0,90.0
4,56.0,16.107142857142858,21.73449589220582,0.0,0.0,7.0,21.0,104.0
5,62.0,6.870967741935484,17.579313355888395,0.0,0.0,0.0,7.0,111.0
6,41.0,5.609756097560975,16.527065754060047,0.0,0.0,0.0,0.0,90.0
7,65.0,3.8615384615384616,12.504845214801891,0.0,0.0,0.0,7.0,97.0
8,65.0,13.661538461538461,26.045199247580232,0.0,0.0,7.0,14.0,132.0
9,65.0,4.615384615384615,15.417818737272293,0.0,0.0,0.0,0.0,104.0
10,38.0,11.394736842105264,28.967399638572463,0.0,0.0,0.0,7.0,147.0
11,55.0,4.945454545454545,14.115158888149663,0.0,0.0,0.0,7.0,97.0
12,48.0,16.3125,21.45768349219141,0.0,0.0,7.0,28.0,90.0
13,73.0,12.931506849315069,26.003914645001736,0.0,0.0,7.0,14.0,133.0
14,58.0,6.137931034482759,15.399303100957532,0.0,0.0,0.0,7.0,111.0
15,39.0,3.5641025641025643,14.814279867384839,0.0,0.0,0.0,0.0,90.0
16,62.0,9.806451612903226,15.139611175548751,0.0,0.0,7.0,14.0,97.0
17,70.0,9.185714285714285,14.344915634288876,0.0,0.0,7.0,14.0,90.0
18,64.0,14.3125,31.52115691616241,0.0,0.0,7.0,7.0,189.0
19,63.0,13.206349206349206,19.15400971258072,0.0,0.0,7.0,21.0,111.0
20,59.0,9.23728813559322,19.258082927338233,0.0,0.0,0.0,10.5,104.0
21,69.0,9.115942028985508,16.160533108456885,0.0,0.0,7.0,7.0,111.0
22,49.0,6.408163265306122,13.564534589858063,0.0,0.0,0.0,7.0,90.0
23,68.0,6.573529411764706,15.002801903953518,0.0,0.0,0.0,7.0,104.0
24,59.0,8.05084745762712,18.421711074832476,0.0,0.0,0.0,7.0,104.0
25,46.0,5.0,14.887727981275196,0.0,0.0,0.0,7.0,97.0
26,70.0,8.285714285714286,13.922292474419262,0.0,0.0,7.0,7.0,97.0
27,68.0,11.411764705882353,14.826594997752938,0.0,0.0,7.0,15.75,90.0
28,61.0,8.819672131147541,17.699819393354755,0.0,0.0,0.0,7.0,111.0
29,64.0,9.5,19.096247449870006,0.0,0.0,3.5,7.0,104.0
30,48.0,9.458333333333334,15.38714347749975,0.0,0.0,7.0,8.75,104.0
31,39.0,6.615384615384615,16.696383763235403,0.0,0.0,0.0,7.0,97.0
32,60.0,4.883333333333334,14.645056627265706,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.157491022093513,0.0,0.0,0.0,0.0,90.0
34,65.0,14.63076923076923,19.39842876269979,0.0,0.0,7.0,21.0,111.0
35,33.0,8.454545454545455,18.432462717124423,0.0,0.0,0.0,7.0,97.0
36,45.0,9.0,18.54356050934222,0.0,0.0,0.0,14.0,118.0
37,63.0,6.873015873015873,16.917725065828733,0.0,0.0,0.0,7.0,125.0
38,61.0,13.180327868852459,23.692128226284577,0.0,0.0,7.0,14.0,132.0
