id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,16.728159287002054,0.0,0.0,0.0,7.0,97.0
1,63.0,4.428571428571429,15.092953157783317,0.0,0.0,0.0,0.0,111.0
2,60.0,11.766666666666667,20.144702518231007,0.0,0.0,7.0,14.0,118.0
3,63.0,9.095238095238095,15.396600259121184,0.0,0.0,0.0,14.0,90.0
4,54.0,14.62962962962963,19.25136240833928,0.0,0.0,7.0,21.0,104.0
5,62.0,5.741935483870968,14.96327250508201,0.0,0.0,0.0,7.0,111.0
6,41.0,8.512195121951219,15.323384011404778,0.0,0.0,7.0,7.0,90.0
7,74.0,5.378378378378378,12.621684648323214,0.0,0.0,0.0,7.0,97.0
8,65.0,14.307692307692308,27.50393328514753,0.0,0.0,7.0,14.0,140.0
9,65.0,4.615384615384615,15.66414327741497,0.0,0.0,0.0,0.0,104.0
10,38.0,11.210526315789474,25.208490520261215,0.0,0.0,0.0,12.25,126.0
11,52.0,8.865384615384615,16.478183849758,0.0,0.0,0.0,14.0,97.0
12,49.0,11.83673469387755,16.94273066683702,0.0,0.0,7.0,14.0,90.0
13,72.0,9.416666666666666,17.155256247034274,0.0,0.0,0.0,14.0,104.0
14,61.0,5.721311475409836,14.923282868883089,0.0,0.0,0.0,7.0,111.0
15,40.0,3.125,14.36910414208742,0.0,0.0,0.0,0.0,90.0
16,58.0,6.5,14.89289245291307,0.0,0.0,0.0,7.0,97.0
17,68.0,8.735294117647058,13.065412522757008,0.0,0.0,7.0,14.0,90.0
18,65.0,11.4,18.55380688699761,0.0,0.0,7.0,14.0,112.0
19,62.0,12.17741935483871,17.282156242165954,0.0,0.0,7.0,19.25,111.0
20,60.0,8.5,16.958073923250858,0.0,0.0,0.0,8.75,104.0
21,69.0,9.623188405797102,16.37349135329219,0.0,0.0,7.0,14.0,111.0
22,49.0,8.122448979591837,17.363314599394638,0.0,0.0,0.0,7.0,90.0
23,67.0,8.865671641791044,15.729624167029607,0.0,0.0,0.0,14.0,104.0
24,57.0,6.245614035087719,14.65225567928802,0.0,0.0,0.0,7.0,104.0
25,45.0,6.822222222222222,15.483552694404601,0.0,0.0,0.0,7.0,97.0
26,70.0,9.585714285714285,15.045335217310456,0.0,0.0,7.0,14.0,97.0
27,71.0,10.732394366197184,16.318226222302886,0.0,0.0,7.0,14.0,90.0
28,60.0,8.85,16.743149370636864,0.0,0.0,0.0,14.0,111.0
29,65.0,9.892307692307693,17.801968884194977,0.0,0.0,7.0,14.0,104.0
30,50.0,12.44,21.744490270936616,0.0,0.0,7.0,14.0,104.0
31,39.0,6.794871794871795,16.815061367682258,0.0,0.0,0.0,7.0,97.0
32,59.0,5.915254237288136,14.971568613361585,0.0,0.0,0.0,7.0,111.0
33,31.0,7.870967741935484,18.43681450338583,0.0,0.0,0.0,7.0,90.0
34,68.0,12.647058823529411,23.333893550697756,0.0,0.0,7.0,14.0,119.0
35,32.0,6.53125,18.56980618134996,0.0,0.0,0.0,7.0,97.0
36,45.0,9.622222222222222,21.937192255172587,0.0,0.0,7.0,7.0,118.0
37,62.0,8.112903225806452,17.55376269851359,0.0,0.0,0.0,12.25,125.0
38,59.0,11.847457627118644,23.890420500710313,0.0,0.0,7.0,7.0,132.0
39,62.0,12.064516129032258,24.357225990632678,0.0,0.0,7.0,14.0,147.0
40,51.0,9.862745098039216,23.454653787974053,0.0,0.0,0.0,7.0,132.0
41,62.0,11.048387096774194,24.659269809137307,0.0,0.0,7.0,12.25,160.0
42,41.0,11.414634146341463,25.555797394873146,0.0,0.0,0.0,14.0,118.0
43,72.0,14.083333333333334,23.199532535358443,0.0,0.0,7.0,14.0,139.0
44,59.0,7.338983050847458,22.10368214721758,0.0,0.0,0.0,7.0,167.0
45,65.0,8.384615384615385,20.513480558291043,0.0,0.0,0.0,7.0,125.0
46,35.0,6.571428571428571,19.491002017953452,0.0,0.0,0.0,3.5,111.0
47,51.0,11.372549019607844,22.477509456622393,0.0,0.0,0.0,14.0,118.0
48,43.0,8.930232558139535,22.95377896975241,0.0,0.0,0.0,7.0,132.0
49,70.0,10.085714285714285,22.359216792395888,0.0,0.0,0.0,7.0,139.0
50,60.0,11.416666666666666,18.704926992247543,0.0,0.0,7.0,14.0,125.0
51,40.0,5.225,19.95313419246621,0.0,0.0,0.0,0.0,118.0
52,58.0,6.017241379310345,18.256929834814656,0.0,0.0,0.0,7.0,132.0
53,67.0,8.552238805970148,16.231547641897816,0.0,0.0,7.0,14.0,125.0
54,65.0,10.96923076923077,18.302978950475207,0.0,0.0,7.0,14.0,118.0
55,62.0,12.629032258064516,23.01406118360853,0.0,0.0,7.0,14.0,167.0
56,59.0,7.576271186440678,21.144171276256547,0.0,0.0,0.0,7.0,139.0
57,67.0,7.507462686567164,16.298701504635975,0.0,0.0,7.0,7.0,125.0
58,49.0,8.83673469387755,19.91476309464027,0.0,0.0,0.0,7.0,132.0
59,67.0,13.567164179104477,23.53026669902367,0.0,0.0,7.0,21.0,160.0
60,57.0,7.228070175438597,16.6647805950364,0.0,0.0,0.0,7.0,118.0
61,44.0,10.318181818181818,24.382392357651298,0.0,0.0,0.0,7.0,139.0
62,70.0,12.885714285714286,27.072925058469984,0.0,0.0,7.0,14.0,168.0
63,66.0,17.37878787878788,21.228257765038745,0.0,7.0,7.0,26.25,132.0
