id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.63888888888889,30.157825592115298,0.0,0.0,0.0,14.0,168.0
1,42.0,15.333333333333334,22.891756601999838,0.0,7.0,7.0,21.0,140.0
2,40.0,21.175,35.46315350346408,0.0,5.25,7.0,21.0,154.0
3,42.0,13.5,35.23457974428101,0.0,0.0,7.0,7.0,182.0
4,38.0,14.552631578947368,27.54131772586079,0.0,1.75,7.0,14.0,154.0
5,42.0,11.0,27.705771169515586,0.0,0.0,0.0,7.0,161.0
6,35.0,7.0,26.62815847048781,0.0,0.0,0.0,0.0,140.0
7,52.0,13.326923076923077,21.48663164310581,0.0,5.25,7.0,14.0,147.0
8,47.0,15.48936170212766,41.769487688474605,0.0,0.0,7.0,14.0,238.0
9,52.0,15.211538461538462,33.691411914646935,0.0,0.0,0.0,14.0,161.0
10,35.0,14.4,32.388451100753215,0.0,0.0,0.0,10.5,140.0
11,43.0,23.27906976744186,39.8248101549269,0.0,3.5,14.0,24.5,217.0
12,38.0,27.63157894736842,38.061416267006614,0.0,0.0,14.0,35.0,161.0
13,62.0,15.016129032258064,28.450988594125825,0.0,0.0,7.0,14.0,161.0
14,46.0,13.391304347826088,26.84149214337928,0.0,0.0,7.0,14.0,154.0
15,36.0,6.222222222222222,24.23587790400376,0.0,0.0,0.0,0.0,140.0
16,40.0,19.6,30.33471397252448,0.0,0.0,14.0,22.75,168.0
17,36.0,16.333333333333332,37.07829553795589,0.0,0.0,0.0,7.0,147.0
18,50.0,11.2,24.248711305964278,0.0,0.0,0.0,7.0,140.0
19,48.0,14.875,26.453994590368275,0.0,0.0,7.0,14.0,154.0
20,47.0,21.0,46.01795490798177,0.0,0.0,7.0,17.5,252.0
21,40.0,10.5,26.239527825645425,0.0,0.0,3.5,7.0,161.0
22,40.0,14.175,24.684561249950626,0.0,0.0,7.0,14.0,147.0
23,37.0,22.324324324324323,49.630330138632665,0.0,0.0,7.0,14.0,196.0
24,45.0,14.933333333333334,25.658952008642483,0.0,0.0,7.0,21.0,154.0
25,40.0,9.45,23.48807662601908,0.0,0.0,0.0,14.0,140.0
26,40.0,9.1,23.57617223884949,0.0,0.0,0.0,8.75,140.0
27,47.0,17.72340425531915,26.74899602151662,0.0,0.0,7.0,24.5,161.0
28,47.0,11.617021276595745,23.59306566464094,0.0,0.0,7.0,14.0,147.0
29,55.0,10.945454545454545,22.370961817944544,0.0,0.0,7.0,14.0,154.0
30,40.0,16.275,32.69437927071618,0.0,0.0,7.0,14.0,168.0
31,30.0,19.833333333333332,39.686776511642485,0.0,0.0,3.5,14.0,140.0
32,40.0,11.725,29.160024884798215,0.0,0.0,7.0,14.0,182.0
33,28.0,10.0,29.29416576979362,0.0,0.0,0.0,7.0,147.0
34,47.0,15.48936170212766,28.56257230258228,0.0,0.0,7.0,21.0,168.0
35,30.0,6.533333333333333,25.533930547320796,0.0,0.0,0.0,0.0,140.0
36,36.0,12.63888888888889,32.048314221569356,0.0,0.0,0.0,14.0,189.0
37,42.0,9.333333333333334,22.86190426597633,0.0,0.0,7.0,7.0,147.0
38,40.0,21.7,59.81432810083088,0.0,0.0,7.0,14.0,343.0
39,41.0,17.073170731707318,29.201361478450316,0.0,0.0,7.0,21.0,175.0
40,37.0,22.7027027027027,49.17760605130079,0.0,0.0,7.0,21.0,273.0
41,42.0,16.833333333333332,41.16825479968798,0.0,0.0,7.0,14.0,210.0
42,35.0,9.4,29.500947143319674,0.0,0.0,0.0,7.0,168.0
43,52.0,18.846153846153847,30.037482868474623,0.0,7.0,10.5,21.0,196.0
44,47.0,16.53191489361702,37.62333403148601,0.0,0.0,7.0,14.0,210.0
45,52.0,12.115384615384615,26.560071643945605,0.0,0.0,7.0,14.0,182.0
46,33.0,8.696969696969697,27.61621449493582,0.0,0.0,0.0,7.0,154.0
47,43.0,20.348837209302324,42.105809869971644,0.0,0.0,7.0,14.0,175.0
48,37.0,21.756756756756758,59.89407566947085,0.0,0.0,7.0,14.0,329.0
49,58.0,10.620689655172415,29.238779576018196,0.0,0.0,0.0,7.0,182.0
50,45.0,22.244444444444444,48.71025445313223,0.0,7.0,7.0,14.0,280.0
51,36.0,10.5,26.48395740821224,0.0,0.0,0.0,7.0,147.0
52,40.0,18.725,34.743741365928976,0.0,0.0,7.0,15.75,189.0
53,36.0,27.416666666666668,58.69454829879859,0.0,0.0,14.0,15.75,294.0
54,49.0,15.0,30.31088913245535,0.0,0.0,7.0,14.0,182.0
55,47.0,14.74468085106383,27.471303672003042,0.0,0.0,7.0,14.0,161.0
56,47.0,11.914893617021276,27.028833064641592,0.0,0.0,0.0,17.5,175.0
57,40.0,19.95,36.20167866911061,0.0,0.0,7.0,15.75,182.0
58,39.0,16.512820512820515,38.457681318062754,0.0,0.0,7.0,14.0,182.0
59,37.0,19.864864864864863,41.1988148172049,0.0,0.0,7.0,14.0,196.0
60,45.0,14.777777777777779,31.981449800050207,0.0,0.0,7.0,14.0,196.0
61,40.0,15.225,29.862494700603797,0.0,0.0,7.0,15.75,175.0
