id,count,mean,std,min,25%,50%,75%,max
0,30.0,34.333333333333336,40.32055463949847,7.0,7.0,14.0,49.0,182.0
1,55.0,42.018181818181816,26.246333718636468,7.0,21.0,42.0,59.5,120.0
2,33.0,31.21212121212121,32.54684851847946,7.0,7.0,21.0,42.0,126.0
3,52.0,42.15384615384615,38.7163564843962,7.0,14.0,28.0,64.75,140.0
4,44.0,39.0,45.86583062154932,7.0,7.0,21.0,50.75,238.0
5,55.0,34.127272727272725,24.869328533024404,7.0,17.5,28.0,49.0,120.0
6,29.0,26.103448275862068,26.642266135364427,7.0,7.0,14.0,35.0,120.0
7,41.0,18.29268292682927,30.1465121551723,7.0,7.0,7.0,14.0,140.0
8,37.0,52.054054054054056,61.44507300831367,7.0,7.0,21.0,77.0,245.0
9,34.0,36.05882352941177,38.87270692952217,7.0,7.0,21.0,40.25,133.0
10,18.0,20.27777777777778,27.15490542956998,7.0,7.0,10.5,21.0,120.0
11,23.0,13.73913043478261,23.657052362503098,7.0,7.0,7.0,7.0,120.0
12,23.0,39.91304347826087,46.09862258194456,7.0,14.0,28.0,42.0,217.0
13,39.0,28.564102564102566,30.522463575636316,7.0,10.5,21.0,28.0,120.0
14,47.0,19.085106382978722,22.17208368866427,7.0,7.0,7.0,21.0,120.0
15,18.0,26.88888888888889,34.55581825342006,7.0,7.0,14.0,28.0,120.0
16,31.0,29.838709677419356,26.917276700034805,7.0,14.0,21.0,35.0,120.0
17,49.0,44.16326530612245,37.905225529588655,7.0,14.0,35.0,63.0,210.0
18,43.0,26.88372093023256,20.93437512837448,7.0,14.0,21.0,38.5,120.0
19,38.0,32.078947368421055,33.881655388056124,7.0,7.0,17.5,40.25,126.0
20,55.0,28.01818181818182,37.451445558359616,7.0,7.0,14.0,28.0,231.0
21,46.0,41.869565217391305,53.65801532572419,7.0,7.0,21.0,49.0,322.0
22,25.0,21.6,25.792440753057864,7.0,7.0,14.0,21.0,120.0
23,42.0,49.023809523809526,54.58289202860852,7.0,14.0,35.0,61.25,329.0
24,38.0,35.76315789473684,48.837532205470225,7.0,7.0,14.0,35.0,210.0
25,21.0,27.714285714285715,26.13071536935577,7.0,14.0,21.0,35.0,120.0
26,43.0,45.27906976744186,49.63549305227698,7.0,7.0,28.0,63.0,231.0
27,53.0,33.301886792452834,39.11107697987105,7.0,7.0,14.0,49.0,189.0
28,40.0,29.075,32.46330275312457,7.0,7.0,14.0,42.0,120.0
29,39.0,26.76923076923077,26.18000596926225,7.0,7.0,21.0,31.5,120.0
30,38.0,36.5,37.60301166777053,7.0,14.0,21.0,35.0,168.0
31,27.0,31.666666666666668,39.319206502675,7.0,7.0,14.0,31.5,133.0
32,34.0,30.08823529411765,33.74087319652784,7.0,7.0,14.0,40.25,140.0
33,20.0,27.7,35.28246918200237,7.0,7.0,14.0,28.0,133.0
34,40.0,37.825,39.230343763404264,7.0,7.0,21.0,54.25,189.0
35,30.0,17.766666666666666,22.197675139734685,7.0,7.0,7.0,19.25,120.0
36,30.0,29.433333333333334,45.059105500506185,7.0,7.0,10.5,33.25,210.0
37,43.0,36.0,30.886890422961002,7.0,10.5,28.0,49.0,148.0
38,49.0,33.16326530612245,38.7972007896916,7.0,7.0,14.0,42.0,161.0
39,52.0,42.01923076923077,37.87983600634076,7.0,19.25,28.0,50.75,175.0
40,29.0,37.206896551724135,38.02290598192548,7.0,7.0,28.0,49.0,147.0
41,49.0,32.734693877551024,27.817691845152012,7.0,14.0,21.0,49.0,162.0
42,27.0,34.25925925925926,30.15293402306698,7.0,7.0,28.0,42.0,127.0
43,56.0,24.017857142857142,29.06887812291137,7.0,7.0,14.0,28.0,147.0
44,38.0,34.8421052631579,45.25455110205028,7.0,7.0,14.0,40.25,169.0
45,43.0,30.302325581395348,41.07631392775492,7.0,7.0,14.0,31.5,189.0
46,20.0,21.05,30.398190735634252,7.0,7.0,7.0,15.75,127.0
47,39.0,19.94871794871795,22.010701605246382,7.0,7.0,14.0,24.5,134.0
48,20.0,27.7,32.56750075248572,7.0,7.0,10.5,36.75,134.0
49,38.0,32.63157894736842,37.052498221666134,7.0,7.0,21.0,40.25,168.0
50,45.0,28.333333333333332,32.08653073402381,7.0,7.0,14.0,28.0,141.0
51,44.0,20.545454545454547,28.46658959279101,7.0,7.0,7.0,15.75,127.0
52,42.0,25.857142857142858,27.17564496828932,7.0,8.75,21.0,28.0,148.0
53,40.0,36.425,27.55589889846753,7.0,14.0,35.0,49.0,134.0
54,50.0,30.4,31.73551413074723,7.0,7.0,21.0,35.0,168.0
55,50.0,34.74,34.27131245142002,7.0,14.0,21.0,42.0,148.0
56,34.0,23.91176470588235,27.874575846272993,7.0,7.0,14.0,28.0,148.0
57,41.0,43.048780487804876,57.804822990608756,7.0,14.0,28.0,49.0,336.0
58,35.0,36.628571428571426,45.466914741759794,7.0,7.0,21.0,45.5,224.0
59,47.0,43.361702127659576,56.68694563773418,7.0,7.0,21.0,49.0,343.0
60,37.0,35.5945945945946,47.40924632006542,7.0,7.0,14.0,35.0,203.0
61,19.0,32.10526315789474,45.37974919969149,7.0,7.0,14.0,28.0,175.0
62,41.0,41.170731707317074,44.71459629641332,7.0,14.0,28.0,49.0,224.0
63,52.0,34.61538461538461,36.37880973710363,7.0,7.0,21.0,42.0,154.0
64,39.0,35.02564102564103,49.46795197503722,7.0,7.0,14.0,42.0,259.0
65,35.0,31.02857142857143,29.431361538617384,7.0,7.0,28.0,42.0,141.0
66,35.0,41.42857142857143,40.440432384292976,7.0,14.0,28.0,52.5,154.0
67,25.0,41.2,69.48321140150811,7.0,7.0,14.0,35.0,329.0
68,41.0,28.365853658536587,35.60811431230315,7.0,7.0,14.0,35.0,161.0
69,18.0,38.55555555555556,63.97814169213642,7.0,7.0,14.0,40.25,266.0
70,36.0,40.083333333333336,43.55972910843225,7.0,7.0,21.0,57.75,175.0
71,29.0,21.517241379310345,24.047008560102753,7.0,7.0,14.0,21.0,134.0
72,28.0,31.035714285714285,46.90295903391988,7.0,7.0,14.0,29.75,210.0
