id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.533333333333333,16.147896007051365,0.0,0.0,7.0,7.0,97.0
1,63.0,4.317460317460317,15.047050291609933,0.0,0.0,0.0,0.0,111.0
2,61.0,7.786885245901639,16.408447777591437,0.0,0.0,0.0,7.0,118.0
3,63.0,8.206349206349206,13.11753164496786,0.0,0.0,7.0,14.0,90.0
4,49.0,12.408163265306122,23.3210548354798,0.0,0.0,7.0,14.0,104.0
5,62.0,7.774193548387097,16.42810402322771,0.0,0.0,0.0,7.0,111.0
6,54.0,8.537037037037036,16.260512376715543,0.0,0.0,0.0,7.0,90.0
7,65.0,4.292307692307692,14.151770071402595,0.0,0.0,0.0,0.0,97.0
8,64.0,19.234375,24.270788626568265,0.0,0.0,14.0,28.0,132.0
9,75.0,7.36,14.276838169150341,0.0,0.0,0.0,7.0,104.0
10,41.0,8.170731707317072,19.120541884350963,0.0,0.0,0.0,7.0,90.0
11,47.0,3.851063829787234,14.661364079435113,0.0,0.0,0.0,0.0,97.0
12,46.0,12.152173913043478,18.657101586621824,0.0,0.0,7.0,14.0,90.0
13,73.0,10.726027397260275,17.389540497708992,0.0,0.0,7.0,14.0,104.0
14,61.0,8.819672131147541,15.849824601260114,0.0,0.0,7.0,14.0,111.0
15,54.0,6.203703703703703,14.578841776121774,0.0,0.0,0.0,7.0,90.0
16,61.0,11.344262295081966,17.07033025056598,0.0,0.0,7.0,14.0,97.0
17,63.0,2.873015873015873,11.716396098289016,0.0,0.0,0.0,0.0,90.0
18,64.0,12.125,17.835669628895662,0.0,0.0,7.0,14.0,97.0
19,63.0,10.984126984126984,18.54853447257732,0.0,0.0,7.0,14.0,111.0
20,60.0,8.266666666666667,16.021031375279296,0.0,0.0,0.0,7.0,104.0
21,65.0,13.984615384615385,22.750338120902395,0.0,0.0,7.0,14.0,111.0
22,50.0,9.5,20.30306099370944,0.0,0.0,0.0,12.25,105.0
23,64.0,7.3125,15.600035612494963,0.0,0.0,0.0,7.0,104.0
24,58.0,6.137931034482759,14.367908045682762,0.0,0.0,0.0,7.0,104.0
25,48.0,8.0,16.787786847409116,0.0,0.0,0.0,7.0,97.0
26,68.0,8.838235294117647,18.173796368708246,0.0,0.0,0.0,8.75,98.0
27,67.0,14.402985074626866,17.797735386664034,0.0,0.0,7.0,21.0,90.0
28,60.0,8.5,15.941099211403102,0.0,0.0,7.0,14.0,111.0
29,67.0,8.865671641791044,18.465279065897064,0.0,0.0,0.0,10.5,104.0
30,49.0,10.551020408163266,17.743615312380438,0.0,0.0,7.0,14.0,104.0
31,39.0,6.435897435897436,16.101315526174073,0.0,0.0,0.0,7.0,97.0
32,60.0,5.583333333333333,15.120187052320983,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.163080191916467,0.0,0.0,0.0,7.0,90.0
34,68.0,13.470588235294118,25.000579448947644,0.0,0.0,7.0,14.0,147.0
35,33.0,7.181818181818182,17.55607897826018,0.0,0.0,0.0,7.0,97.0
36,45.0,8.533333333333333,18.134096463442962,0.0,0.0,7.0,7.0,118.0
37,62.0,5.17741935483871,16.500893362351167,0.0,0.0,0.0,7.0,125.0
38,60.0,12.583333333333334,22.829724651944794,0.0,0.0,7.0,15.75,160.0
39,62.0,10.14516129032258,17.642949433914314,0.0,0.0,7.0,14.0,104.0
40,48.0,14.416666666666666,29.095465270223468,0.0,0.0,7.0,14.0,132.0
41,62.0,10.258064516129032,22.767488672552048,0.0,0.0,7.0,12.25,160.0
42,53.0,6.849056603773585,18.783581441918788,0.0,0.0,0.0,7.0,118.0
43,65.0,10.538461538461538,20.38924112972707,0.0,0.0,7.0,14.0,139.0
44,61.0,8.704918032786885,20.9883652390994,0.0,0.0,0.0,7.0,153.0
45,74.0,7.364864864864865,16.849514707311283,0.0,0.0,0.0,7.0,125.0
46,38.0,5.868421052631579,18.58242565935596,0.0,0.0,0.0,7.0,111.0
47,47.0,8.02127659574468,19.29348770699825,0.0,0.0,0.0,7.0,118.0
48,43.0,12.511627906976743,24.49331501900376,0.0,0.0,7.0,14.0,132.0
49,69.0,8.101449275362318,19.01713231268386,0.0,0.0,0.0,7.0,139.0
50,60.0,13.866666666666667,20.01649037682804,0.0,0.0,7.0,15.75,125.0
51,53.0,9.226415094339623,19.29491912937182,0.0,0.0,7.0,7.0,118.0
52,58.0,6.379310344827586,18.155109073782615,0.0,0.0,0.0,7.0,132.0
53,63.0,6.095238095238095,16.15221375590943,0.0,0.0,0.0,7.0,125.0
54,64.0,17.484375,30.852949840961543,0.0,0.0,7.0,14.0,119.0
55,62.0,12.403225806451612,23.89008963704842,0.0,0.0,7.0,14.0,167.0
56,59.0,6.271186440677966,18.745878175430693,0.0,0.0,0.0,7.0,139.0
57,63.0,11.873015873015873,22.94347335932523,0.0,0.0,7.0,14.0,139.0
58,47.0,10.851063829787234,21.425278369054844,0.0,0.0,0.0,14.0,125.0
59,64.0,10.703125,22.516082215459537,0.0,0.0,7.0,8.75,160.0
60,58.0,6.982758620689655,17.03195281868485,0.0,0.0,0.0,7.0,118.0
61,46.0,10.478260869565217,23.20511354606976,0.0,0.0,0.0,14.0,132.0
62,68.0,11.411764705882353,21.678268432060413,0.0,0.0,7.0,14.0,139.0
63,61.0,14.901639344262295,21.388240474641503,0.0,0.0,7.0,21.0,132.0
64,58.0,11.327586206896552,21.9268224200363,0.0,0.0,7.0,12.25,118.0
65,65.0,11.076923076923077,22.12062646908119,0.0,0.0,0.0,7.0,125.0
66,49.0,9.26530612244898,19.637098723042143,0.0,0.0,7.0,14.0,132.0
67,39.0,8.76923076923077,19.168863923810264,0.0,0.0,7.0,10.5,118.0
68,60.0,4.416666666666667,18.988213709746518,0.0,0.0,0.0,1.75,146.0
69,29.0,11.310344827586206,25.725339714924576,0.0,0.0,0.0,7.0,125.0
70,61.0,13.639344262295081,23.31668414596813,0.0,0.0,7.0,14.0,139.0
71,30.0,10.466666666666667,24.82731162044837,0.0,0.0,0.0,7.0,125.0
72,45.0,8.533333333333333,21.58661201258359,0.0,0.0,0.0,7.0,139.0
73,62.0,7.32258064516129,21.922945680940217,0.0,0.0,0.0,7.0,167.0
74,54.0,11.777777777777779,29.112447358388966,0.0,0.0,0.0,7.0,181.0
75,61.0,11.918032786885245,19.25036370389506,0.0,0.0,7.0,14.0,132.0
76,45.0,19.42222222222222,53.125275994529666,0.0,0.0,7.0,14.0,349.0
77,62.0,10.14516129032258,23.421894460899043,0.0,0.0,0.0,14.0,167.0
78,53.0,8.30188679245283,19.153815552461257,0.0,0.0,0.0,7.0,125.0
79,65.0,14.846153846153847,25.076900955629696,0.0,0.0,7.0,21.0,153.0
80,59.0,12.322033898305085,28.056863858689518,0.0,0.0,0.0,14.0,181.0
81,70.0,10.685714285714285,23.86346601715616,0.0,0.0,0.0,12.25,146.0
82,38.0,6.973684210526316,23.26171526071443,0.0,0.0,0.0,7.0,139.0
83,47.0,16.80851063829787,30.884524264393775,0.0,0.0,7.0,14.0,160.0
84,41.0,11.585365853658537,28.081110741703306,0.0,0.0,0.0,7.0,146.0
85,69.0,10.028985507246377,25.846817425255523,0.0,0.0,0.0,14.0,202.0
86,60.0,17.016666666666666,26.178326956852818,0.0,0.0,7.0,21.0,153.0
87,52.0,13.442307692307692,34.82472271558231,0.0,0.0,7.0,14.0,244.0
88,58.0,5.655172413793103,20.168197759020142,0.0,0.0,0.0,7.0,146.0
89,63.0,5.317460317460317,18.767529781277602,0.0,0.0,0.0,7.0,146.0
