id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.78048780487805,22.876311104636116,0.0,0.0,0.0,14.0,134.0
1,52.0,13.346153846153847,24.675052587809443,0.0,0.0,7.0,14.0,141.0
2,49.0,9.306122448979592,27.000157469936365,0.0,0.0,0.0,7.0,141.0
3,50.0,6.32,17.975538934897056,0.0,0.0,0.0,7.0,120.0
4,45.0,12.311111111111112,22.260668762132322,0.0,0.0,7.0,14.0,127.0
5,53.0,8.075471698113208,21.10035458743596,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,59.0,7.610169491525424,27.661760577494693,0.0,0.0,0.0,7.0,168.0
8,52.0,11.73076923076923,24.549362345151543,0.0,0.0,7.0,14.0,155.0
9,60.0,18.216666666666665,31.953404458635937,0.0,0.0,7.0,21.0,141.0
10,24.0,6.458333333333333,24.443331386604452,0.0,0.0,0.0,0.0,120.0
11,39.0,3.2564102564102564,20.336275533246063,0.0,0.0,0.0,0.0,127.0
12,46.0,25.891304347826086,35.629718095912615,0.0,7.0,14.0,33.25,161.0
13,64.0,12.265625,19.7727102200089,0.0,0.0,7.0,14.0,127.0
14,53.0,16.79245283018868,23.567708098620255,0.0,0.0,7.0,21.0,134.0
15,39.0,12.948717948717949,28.12467423712974,0.0,0.0,7.0,14.0,126.0
16,49.0,16.020408163265305,25.701402195793367,0.0,0.0,7.0,21.0,141.0
17,52.0,14.153846153846153,24.555167672545988,0.0,0.0,7.0,14.0,127.0
18,59.0,11.169491525423728,28.25020753196452,0.0,0.0,0.0,7.0,175.0
19,54.0,21.01851851851852,26.937727447354437,0.0,1.75,14.0,28.0,141.0
20,53.0,25.37735849056604,42.38932486038216,0.0,0.0,7.0,28.0,238.0
21,54.0,6.5,20.655073843288434,0.0,0.0,0.0,7.0,148.0
22,43.0,13.86046511627907,27.230568777919277,0.0,0.0,7.0,14.0,127.0
23,52.0,8.5,18.211717839530316,0.0,0.0,7.0,7.0,120.0
24,48.0,14.020833333333334,23.220029489721718,0.0,0.0,7.0,21.0,141.0
25,40.0,23.65,43.604016516947794,0.0,0.0,7.0,21.0,210.0
26,55.0,11.090909090909092,25.023894305149348,0.0,0.0,0.0,7.0,127.0
27,54.0,13.62962962962963,22.177922301155412,0.0,0.0,7.0,21.0,141.0
28,55.0,16.054545454545455,23.28599816279539,0.0,0.0,7.0,21.0,120.0
29,61.0,15.163934426229508,25.86515051046411,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,23.077083807105463,0.0,0.0,7.0,14.0,134.0
31,31.0,7.709677419354839,23.059623512953106,0.0,0.0,0.0,7.0,127.0
32,54.0,16.87037037037037,30.13682402185719,0.0,7.0,7.0,14.0,148.0
33,28.0,10.285714285714286,23.388596687840312,0.0,0.0,0.0,8.75,120.0
34,56.0,22.267857142857142,25.375357460216524,0.0,7.0,14.0,28.0,134.0
35,31.0,9.96774193548387,23.919983097775162,0.0,0.0,0.0,10.5,127.0
36,40.0,9.3,25.479202177261037,0.0,0.0,0.0,7.0,155.0
37,51.0,16.352941176470587,24.939786309759565,0.0,0.0,7.0,24.5,148.0
38,49.0,15.306122448979592,25.426531485858636,0.0,0.0,7.0,21.0,162.0
39,50.0,12.62,22.666967785114718,0.0,7.0,7.0,14.0,155.0
40,42.0,19.357142857142858,36.86482984420935,0.0,0.0,7.0,21.0,175.0
41,52.0,11.192307692307692,26.292501325333898,0.0,0.0,7.0,14.0,183.0
42,38.0,6.105263157894737,22.837604685402408,0.0,0.0,0.0,7.0,141.0
43,59.0,11.40677966101695,23.75457752189496,0.0,0.0,7.0,14.0,162.0
44,48.0,9.0625,25.602033039285786,0.0,0.0,0.0,7.0,176.0
45,56.0,15.142857142857142,31.39567345492547,0.0,0.0,3.5,14.0,183.0
46,24.0,7.041666666666667,27.195714442867118,0.0,0.0,0.0,1.75,134.0
47,39.0,8.102564102564102,23.67743192844288,0.0,0.0,0.0,7.0,148.0
48,40.0,13.325,29.781587410981786,0.0,0.0,0.0,14.0,169.0
49,64.0,12.59375,28.05364404929321,0.0,0.0,0.0,14.0,197.0
50,52.0,16.576923076923077,33.95056738319738,0.0,0.0,7.0,14.0,189.0
51,39.0,21.384615384615383,33.12704046117913,0.0,0.0,14.0,21.0,148.0
52,49.0,13.020408163265307,28.33761472254264,0.0,0.0,7.0,14.0,176.0
53,51.0,16.901960784313726,28.870923020894764,0.0,7.0,7.0,21.0,169.0
54,57.0,19.29824561403509,37.32720422746119,0.0,0.0,7.0,14.0,189.0
55,53.0,15.60377358490566,26.848105235136817,0.0,0.0,7.0,14.0,155.0
56,53.0,10.981132075471699,23.187770787170866,0.0,0.0,7.0,14.0,148.0
57,53.0,11.90566037735849,24.778452294548334,0.0,0.0,7.0,14.0,169.0
58,41.0,15.048780487804878,31.01205509113528,0.0,0.0,7.0,14.0,162.0
59,52.0,17.653846153846153,32.412104139055295,0.0,0.0,7.0,21.0,176.0
60,48.0,15.479166666666666,26.8518310983317,0.0,0.0,7.0,14.0,155.0
61,40.0,10.525,23.804747964240782,0.0,0.0,3.5,7.0,134.0
62,55.0,15.545454545454545,22.43659228583239,0.0,7.0,7.0,21.0,148.0
63,50.0,22.28,32.021064495556224,0.0,7.0,14.0,21.0,169.0
64,50.0,13.46,24.96872329249421,0.0,0.0,7.0,21.0,155.0
65,59.0,14.254237288135593,25.60347041424401,0.0,0.0,7.0,17.5,162.0
66,44.0,11.159090909090908,24.961312560354866,0.0,0.0,7.0,14.0,162.0
67,30.0,10.3,27.737874020415006,0.0,0.0,7.0,7.0,155.0
68,50.0,8.14,25.642765618619002,0.0,0.0,0.0,7.0,176.0
69,28.0,18.785714285714285,35.2602568664171,0.0,0.0,3.5,14.0,141.0
70,54.0,16.09259259259259,29.659239877865623,0.0,0.0,7.0,14.0,169.0
71,29.0,14.758620689655173,27.625887409681773,0.0,0.0,7.0,14.0,148.0
72,40.0,10.175,26.28920759356272,0.0,0.0,0.0,14.0,162.0
73,51.0,16.07843137254902,30.502356064576325,0.0,0.0,7.0,14.0,183.0
74,49.0,15.448979591836734,43.704052646031286,0.0,0.0,0.0,7.0,288.0
