id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.777777777777779,14.955827214726964,0.0,0.0,0.0,14.0,80.0
1,63.0,8.380952380952381,13.911504372894065,0.0,0.0,7.0,10.5,101.0
2,61.0,12.327868852459016,16.913230828235637,0.0,0.0,7.0,14.0,87.0
3,61.0,3.8360655737704916,11.078779005932697,0.0,0.0,0.0,0.0,80.0
4,55.0,12.018181818181818,17.647254438738884,0.0,0.0,7.0,14.0,94.0
5,62.0,3.5483870967741935,13.149427986505337,0.0,0.0,0.0,0.0,101.0
6,54.0,4.981481481481482,13.470429866291182,0.0,0.0,0.0,5.25,80.0
7,78.0,8.205128205128204,14.097396807091611,0.0,0.0,0.0,14.0,87.0
8,70.0,9.742857142857142,15.756007103145407,0.0,0.0,7.0,14.0,101.0
9,86.0,6.22093023255814,12.82681122427981,0.0,0.0,0.0,7.0,94.0
10,26.0,3.6153846153846154,15.819170453792886,0.0,0.0,0.0,0.0,80.0
11,53.0,6.660377358490566,14.990950342208276,0.0,0.0,0.0,7.0,87.0
12,51.0,11.450980392156863,15.647764984802393,0.0,0.0,7.0,17.5,94.0
13,82.0,7.548780487804878,13.04044273184686,0.0,0.0,0.0,7.0,87.0
14,63.0,8.047619047619047,14.336315911594955,0.0,0.0,7.0,10.5,94.0
15,56.0,9.178571428571429,16.41186615377272,0.0,0.0,0.0,14.0,80.0
16,60.0,13.816666666666666,23.91119989097136,0.0,0.0,0.0,15.75,119.0
17,68.0,9.102941176470589,17.822624985383676,0.0,0.0,0.0,14.0,98.0
18,67.0,7.462686567164179,14.756948397495059,0.0,0.0,0.0,7.0,87.0
19,66.0,8.318181818181818,13.293328680679924,0.0,0.0,7.0,14.0,80.0
20,66.0,10.227272727272727,16.86488883818911,0.0,0.0,7.0,14.0,101.0
21,71.0,8.915492957746478,14.202360446542722,0.0,0.0,7.0,14.0,94.0
22,54.0,8.74074074074074,15.180903079490198,0.0,0.0,3.5,12.25,87.0
23,69.0,5.72463768115942,11.710834674089348,0.0,0.0,0.0,7.0,87.0
24,60.0,5.883333333333334,15.158028209798251,0.0,0.0,0.0,7.0,108.0
25,47.0,6.617021276595745,14.799461199783094,0.0,0.0,0.0,7.0,80.0
26,72.0,7.527777777777778,14.812416016018854,0.0,0.0,0.0,7.0,101.0
27,75.0,10.306666666666667,14.798624236032188,0.0,0.0,7.0,14.0,94.0
28,64.0,6.9375,14.103781998693352,0.0,0.0,0.0,7.0,80.0
29,70.0,8.342857142857143,16.034280047634276,0.0,0.0,0.0,12.25,87.0
30,48.0,9.104166666666666,16.148565028579767,0.0,0.0,3.5,14.0,94.0
31,42.0,6.404761904761905,15.199582028607466,0.0,0.0,0.0,7.0,87.0
32,62.0,5.693548387096774,15.751751096699518,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.844064017617944,0.0,0.0,0.0,7.0,80.0
34,71.0,8.126760563380282,15.637801797900575,0.0,0.0,0.0,7.0,108.0
35,33.0,9.424242424242424,18.0814654809668,0.0,0.0,0.0,7.0,94.0
36,44.0,10.25,22.482163472820062,0.0,0.0,7.0,7.0,115.0
37,63.0,8.492063492063492,16.54404972058516,0.0,0.0,7.0,7.0,108.0
38,61.0,14.163934426229508,23.321792618256467,0.0,0.0,7.0,14.0,122.0
39,60.0,7.4,13.824811887646556,0.0,0.0,7.0,8.75,101.0
40,51.0,9.941176470588236,20.042366890869836,0.0,0.0,0.0,7.0,122.0
41,62.0,6.82258064516129,18.59448551565088,0.0,0.0,0.0,7.0,143.0
42,54.0,6.148148148148148,16.577328695981723,0.0,0.0,0.0,7.0,115.0
43,77.0,13.584415584415584,18.486375245562716,0.0,0.0,7.0,21.0,108.0
44,64.0,5.078125,19.089018439930324,0.0,0.0,0.0,7.0,150.0
45,80.0,5.1125,15.417394212505481,0.0,0.0,0.0,0.0,115.0
46,26.0,9.807692307692308,21.232087473009774,0.0,0.0,7.0,7.0,108.0
47,53.0,11.415094339622641,23.33405728367555,0.0,0.0,0.0,7.0,122.0
48,46.0,6.456521739130435,18.538496309318834,0.0,0.0,0.0,7.0,122.0
49,77.0,5.766233766233766,16.15215164410327,0.0,0.0,0.0,7.0,115.0
50,62.0,11.0,17.34793416151131,0.0,0.0,7.0,14.0,122.0
51,55.0,11.50909090909091,20.438591608426126,0.0,0.0,7.0,14.0,108.0
52,58.0,7.5344827586206895,19.894648418423483,0.0,0.0,0.0,7.0,129.0
53,68.0,8.073529411764707,25.484157312426387,0.0,0.0,0.0,7.0,161.0
54,64.0,13.0625,27.77738888616663,0.0,0.0,7.0,14.0,168.0
55,66.0,10.015151515151516,18.74155598518759,0.0,0.0,7.0,7.0,108.0
56,62.0,6.709677419354839,18.05128131937689,0.0,0.0,0.0,7.0,129.0
57,69.0,8.26086956521739,18.3572811118905,0.0,0.0,0.0,7.0,122.0
58,52.0,6.653846153846154,17.749768974342565,0.0,0.0,0.0,7.0,115.0
59,69.0,9.072463768115941,19.951646578503762,0.0,0.0,0.0,7.0,143.0
60,60.0,6.233333333333333,18.61051886513051,0.0,0.0,0.0,7.0,129.0
61,46.0,8.282608695652174,23.328249963870235,0.0,0.0,0.0,7.0,105.0
62,71.0,7.830985915492958,16.51751098120066,0.0,0.0,7.0,7.0,129.0
63,68.0,11.367647058823529,19.452893282686848,0.0,0.0,7.0,14.0,122.0
64,63.0,7.158730158730159,16.48871202271259,0.0,0.0,0.0,7.0,115.0
65,66.0,8.742424242424242,17.92232008166234,0.0,0.0,0.0,7.0,108.0
66,48.0,12.166666666666666,20.359882678813143,0.0,0.0,7.0,14.0,129.0
67,39.0,8.871794871794872,20.8316301598005,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,15.925217998696624,0.0,0.0,0.0,7.0,122.0
