id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.641025641025641,21.13551162266854,0.0,0.0,0.0,7.0,130.0
1,51.0,13.529411764705882,23.85485522167466,0.0,0.0,7.0,14.0,144.0
2,49.0,15.224489795918368,27.099558196062326,0.0,0.0,7.0,21.0,144.0
3,50.0,12.54,24.465894629054542,0.0,0.0,7.0,14.0,137.0
4,45.0,21.244444444444444,29.083856468334922,0.0,7.0,14.0,21.0,137.0
5,51.0,13.529411764705882,24.605977274781402,0.0,0.0,7.0,14.0,151.0
6,34.0,4.235294117647059,22.284739748726015,0.0,0.0,0.0,0.0,130.0
7,53.0,15.132075471698114,44.60598344472542,0.0,0.0,0.0,14.0,287.0
8,52.0,16.5,28.02904655853267,0.0,0.0,7.0,21.0,165.0
9,65.0,15.353846153846154,29.423327676156237,0.0,0.0,7.0,14.0,158.0
10,35.0,10.514285714285714,24.06776148413356,0.0,0.0,0.0,7.0,130.0
11,38.0,4.342105263157895,22.208199503287283,0.0,0.0,0.0,0.0,137.0
12,35.0,13.114285714285714,27.642434800152326,0.0,0.0,7.0,14.0,137.0
13,61.0,10.049180327868852,19.367865335402175,0.0,0.0,7.0,14.0,137.0
14,44.0,18.863636363636363,29.383266008955943,0.0,5.25,7.0,21.0,144.0
15,36.0,5.166666666666667,22.049943310584723,0.0,0.0,0.0,0.0,130.0
16,48.0,12.916666666666666,28.207312567302534,0.0,0.0,7.0,14.0,165.0
17,45.0,22.177777777777777,35.82297947666914,0.0,7.0,7.0,28.0,161.0
18,56.0,11.821428571428571,30.978647862303855,0.0,0.0,7.0,14.0,196.0
19,49.0,24.510204081632654,32.02350858417635,0.0,7.0,14.0,28.0,151.0
20,49.0,24.224489795918366,38.49148461354929,0.0,0.0,7.0,28.0,189.0
21,48.0,14.958333333333334,25.81353622583061,0.0,0.0,7.0,21.0,151.0
22,46.0,9.521739130434783,21.8120650919366,0.0,0.0,0.0,14.0,137.0
23,44.0,9.795454545454545,27.228216849655055,0.0,0.0,0.0,7.0,172.0
24,44.0,14.409090909090908,35.51306224267359,0.0,0.0,3.5,8.75,182.0
25,42.0,17.595238095238095,30.02930237553713,0.0,0.0,3.5,26.25,130.0
26,47.0,12.148936170212766,20.906602580341907,0.0,0.0,7.0,14.0,130.0
27,44.0,15.363636363636363,28.730577592434962,0.0,0.0,7.0,14.0,151.0
28,52.0,20.134615384615383,26.591336379306053,0.0,0.0,10.5,35.0,144.0
29,56.0,18.446428571428573,38.62025829340543,0.0,0.0,7.0,14.0,189.0
30,42.0,8.095238095238095,25.741500632635557,0.0,0.0,0.0,7.0,165.0
31,24.0,6.291666666666667,26.535422046547627,0.0,0.0,0.0,0.0,130.0
32,50.0,14.22,24.310315270917993,0.0,0.0,7.0,14.0,151.0
33,28.0,12.142857142857142,29.384695292963606,0.0,0.0,0.0,7.0,137.0
34,52.0,13.538461538461538,27.91335441055897,0.0,0.0,7.0,14.0,158.0
35,24.0,8.916666666666666,27.304907452956012,0.0,0.0,0.0,7.0,130.0
36,39.0,18.41025641025641,29.49283405267862,0.0,0.0,7.0,21.0,151.0
37,49.0,10.795918367346939,23.214560437934868,0.0,0.0,7.0,14.0,158.0
38,47.0,16.319148936170212,33.464521370614165,0.0,0.0,7.0,17.5,172.0
39,50.0,17.44,29.803547248128513,0.0,0.0,7.0,21.0,165.0
40,40.0,18.125,41.89742510905928,0.0,0.0,7.0,21.0,249.0
41,51.0,11.058823529411764,25.883131004347895,0.0,0.0,7.0,14.0,179.0
42,34.0,9.588235294117647,27.074664045100914,0.0,0.0,0.0,7.0,158.0
43,52.0,14.884615384615385,27.63108071389532,0.0,0.0,7.0,15.75,172.0
44,51.0,10.372549019607844,27.968525727548617,0.0,0.0,0.0,10.5,193.0
45,61.0,12.229508196721312,32.40544884358336,0.0,0.0,0.0,7.0,186.0
46,35.0,9.114285714285714,25.9703127215893,0.0,0.0,0.0,7.0,151.0
47,38.0,5.2631578947368425,23.3500786624363,0.0,0.0,0.0,0.0,144.0
48,34.0,20.91176470588235,35.73841634504878,0.0,0.0,7.0,21.0,165.0
49,60.0,14.3,24.70798951276109,0.0,0.0,7.0,14.0,158.0
50,44.0,23.15909090909091,32.34835331118157,0.0,7.0,14.0,21.0,179.0
51,36.0,12.555555555555555,40.65354979717161,0.0,0.0,0.0,7.0,196.0
52,48.0,12.333333333333334,25.845970370585103,0.0,0.0,7.0,14.0,172.0
53,44.0,19.022727272727273,32.695557365776374,0.0,0.0,7.0,21.0,186.0
54,55.0,13.054545454545455,23.180785611122445,0.0,7.0,7.0,14.0,158.0
55,49.0,13.795918367346939,26.001586163024697,0.0,0.0,7.0,14.0,165.0
56,48.0,12.916666666666666,26.865966236932028,0.0,0.0,7.0,14.0,172.0
57,48.0,14.958333333333334,39.66935594912576,0.0,0.0,7.0,14.0,224.0
58,45.0,11.6,31.470332349402003,0.0,0.0,0.0,7.0,179.0
59,44.0,26.5,74.12293371370012,0.0,0.0,7.0,21.0,469.0
60,44.0,11.704545454545455,29.698938627542518,0.0,0.0,7.0,8.75,186.0
61,40.0,15.15,28.885760843141718,0.0,0.0,0.0,21.0,158.0
62,47.0,14.53191489361702,27.922136351421642,0.0,0.0,7.0,14.0,158.0
63,44.0,27.772727272727273,34.415966843666546,0.0,7.0,21.0,29.75,186.0
64,49.0,15.36734693877551,29.04858995254834,0.0,0.0,7.0,21.0,172.0
65,55.0,16.745454545454546,28.046402147168063,0.0,0.0,7.0,14.0,165.0
66,42.0,13.095238095238095,30.919099412475024,0.0,0.0,7.0,7.0,179.0
67,24.0,10.083333333333334,29.676394757401063,0.0,0.0,0.0,7.0,144.0
68,48.0,9.416666666666666,25.727568898332382,0.0,0.0,0.0,8.75,172.0
69,28.0,15.392857142857142,35.51665158320164,0.0,0.0,0.0,8.75,158.0
70,47.0,24.21276595744681,36.67716750372372,0.0,7.0,14.0,28.0,193.0
71,24.0,17.083333333333332,35.37490717968055,0.0,0.0,7.0,8.75,151.0
72,37.0,16.945945945945947,37.34742735892703,0.0,0.0,7.0,21.0,214.0
73,49.0,14.36734693877551,38.687688544263786,0.0,0.0,7.0,14.0,263.0
74,44.0,19.65909090909091,50.57756795803533,0.0,0.0,7.0,15.75,277.0
75,48.0,22.833333333333332,33.86728373816563,0.0,5.25,14.0,22.75,179.0
76,40.0,19.7,80.61850649660778,0.0,0.0,7.0,14.0,515.0
77,50.0,8.2,27.687026358412503,0.0,0.0,0.0,7.0,193.0
78,34.0,11.235294117647058,29.118419478762515,0.0,0.0,3.5,7.0,165.0
79,50.0,15.06,29.284954693981877,0.0,0.0,7.0,14.0,186.0
80,50.0,13.52,33.756777097347424,0.0,0.0,7.0,14.0,235.0
81,61.0,12.0,28.55170747958868,0.0,0.0,0.0,14.0,207.0
82,33.0,13.06060606060606,34.53796768950385,0.0,0.0,0.0,14.0,179.0
83,38.0,9.5,27.875931689677525,0.0,0.0,7.0,7.0,172.0
84,34.0,19.676470588235293,34.83530131158342,0.0,0.0,7.0,19.25,179.0
85,56.0,17.446428571428573,38.73402058461464,0.0,0.0,7.0,21.0,277.0
86,44.0,25.227272727272727,39.86830858712605,0.0,7.0,10.5,35.0,200.0
87,36.0,20.72222222222222,86.37810936677057,0.0,0.0,7.0,7.0,522.0
88,48.0,8.25,26.96372661913574,0.0,0.0,0.0,7.0,186.0
89,43.0,20.6046511627907,48.813122520819725,0.0,0.0,7.0,14.0,277.0
90,55.0,9.49090909090909,25.55667103406534,0.0,0.0,0.0,7.0,179.0
91,49.0,17.653061224489797,36.03849274295019,0.0,0.0,7.0,21.0,228.0
92,46.0,20.02173913043478,49.91837298382888,0.0,0.0,3.5,14.0,319.0
93,48.0,14.229166666666666,30.468148407408787,0.0,0.0,7.0,14.0,172.0
94,42.0,18.928571428571427,39.08489375526851,0.0,0.0,7.0,14.0,200.0
95,44.0,21.886363636363637,38.28608096647749,0.0,7.0,10.5,21.0,207.0
96,43.0,10.674418604651162,29.62360780753897,0.0,0.0,7.0,14.0,193.0
97,40.0,19.525,47.82821155461305,0.0,0.0,7.0,15.75,277.0
98,47.0,19.29787234042553,49.48338100185408,0.0,0.0,7.0,14.0,301.0
99,43.0,21.58139534883721,39.663604858706385,0.0,0.0,7.0,21.0,193.0
100,47.0,17.51063829787234,39.882366344487295,0.0,0.0,7.0,14.0,200.0
101,55.0,14.454545454545455,38.23844206003235,0.0,0.0,7.0,14.0,228.0
102,41.0,17.682926829268293,33.710858061157566,0.0,0.0,7.0,21.0,200.0
103,24.0,19.125,45.120430637013705,0.0,0.0,7.0,14.0,221.0
104,48.0,11.3125,30.955119364874317,0.0,0.0,0.0,7.0,207.0
105,27.0,15.962962962962964,37.86157122332056,0.0,0.0,0.0,14.0,186.0
106,47.0,25.106382978723403,36.81400610268325,0.0,7.0,14.0,28.0,228.0
107,24.0,39.833333333333336,59.58163319759499,0.0,5.25,17.5,31.5,207.0
108,37.0,17.324324324324323,60.66806502694901,0.0,0.0,0.0,7.0,368.0
109,49.0,17.93877551020408,42.42611625091383,0.0,0.0,7.0,21.0,284.0
110,44.0,27.931818181818183,100.31262707209751,0.0,0.0,3.5,14.0,627.0
111,48.0,16.708333333333332,32.810194532313076,0.0,0.0,7.0,14.0,186.0
112,39.0,20.384615384615383,85.24534726757368,0.0,0.0,0.0,14.0,536.0
113,50.0,12.68,30.87726856905763,0.0,0.0,7.0,14.0,207.0
114,34.0,17.41176470588235,39.15015201569529,0.0,0.0,7.0,14.0,214.0
115,47.0,35.234042553191486,65.10834207085557,0.0,0.0,7.0,28.0,259.0
116,47.0,21.23404255319149,45.33652561722863,0.0,0.0,7.0,21.0,284.0
117,59.0,14.661016949152541,35.638322152488264,0.0,0.0,0.0,14.0,242.0
118,32.0,14.125,35.826418437579214,0.0,0.0,3.5,14.0,200.0
119,38.0,21.657894736842106,36.71458677330532,0.0,7.0,14.0,21.0,214.0
120,30.0,24.166666666666668,45.37664850873252,0.0,0.0,7.0,26.25,193.0
121,56.0,14.071428571428571,40.3876025725524,0.0,0.0,7.0,14.0,291.0
122,44.0,26.5,56.052508605148375,0.0,0.0,7.0,22.75,294.0
123,36.0,21.11111111111111,88.66817041331373,0.0,0.0,3.5,8.75,536.0
124,47.0,11.851063829787234,35.204359119540534,0.0,0.0,0.0,7.0,193.0
125,43.0,22.3953488372093,57.43739429645021,0.0,0.0,7.0,14.0,326.0
126,54.0,15.62962962962963,31.976581227986973,0.0,0.0,7.0,19.25,193.0
127,44.0,23.636363636363637,36.644166329775175,0.0,7.0,14.0,28.0,235.0
128,43.0,25.813953488372093,66.2934514520579,0.0,0.0,7.0,21.0,368.0
129,46.0,20.17391304347826,44.59711218743807,0.0,0.0,7.0,14.0,214.0
