id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.578947368421053,21.829352392800086,0.0,0.0,0.0,7.0,130.0
1,50.0,15.48,25.897159248513287,0.0,0.0,7.0,21.0,144.0
2,49.0,10.081632653061224,22.44608051781524,0.0,0.0,0.0,7.0,144.0
3,50.0,16.46,24.951553057875977,0.0,0.0,7.0,21.0,137.0
4,38.0,17.605263157894736,28.670108243353965,0.0,0.0,7.0,26.25,137.0
5,50.0,12.54,28.85941292344171,0.0,0.0,7.0,7.0,151.0
6,37.0,3.7027027027027026,21.370884743377253,0.0,0.0,0.0,0.0,130.0
7,57.0,15.298245614035087,25.046360522810424,0.0,0.0,7.0,14.0,144.0
8,47.0,14.680851063829786,34.25994389635925,0.0,0.0,7.0,7.0,165.0
9,60.0,13.833333333333334,26.241490415162005,0.0,0.0,7.0,14.0,158.0
10,32.0,24.1875,69.73795999680611,0.0,0.0,0.0,7.0,350.0
11,38.0,5.2631578947368425,22.742607008475588,0.0,0.0,0.0,0.0,137.0
12,39.0,28.46153846153846,38.56358123373464,0.0,7.0,14.0,31.5,161.0
13,64.0,11.4375,22.051077071199945,0.0,0.0,7.0,14.0,137.0
14,47.0,19.74468085106383,29.970614655537386,0.0,7.0,14.0,21.0,144.0
15,38.0,12.078947368421053,45.28849360396164,0.0,0.0,0.0,0.0,252.0
16,51.0,19.568627450980394,30.768981069876713,0.0,3.5,7.0,24.5,165.0
17,45.0,19.066666666666666,45.58777746880686,0.0,0.0,7.0,14.0,280.0
18,50.0,11.14,30.38528779336662,0.0,0.0,0.0,7.0,168.0
19,47.0,12.74468085106383,24.544075779588656,0.0,0.0,7.0,14.0,151.0
20,49.0,14.653061224489797,25.369396770853793,0.0,0.0,7.0,21.0,144.0
21,45.0,13.311111111111112,23.5640541177584,0.0,0.0,7.0,14.0,151.0
22,47.0,8.127659574468085,21.118317848520896,0.0,0.0,0.0,7.0,137.0
23,44.0,12.340909090909092,28.920856867406812,0.0,0.0,7.0,7.0,172.0
24,44.0,15.363636363636363,27.65660769617348,0.0,0.0,3.5,15.75,144.0
25,44.0,10.909090909090908,24.898695381735838,0.0,0.0,0.0,14.0,130.0
26,47.0,17.659574468085108,42.52634814760736,0.0,0.0,7.0,14.0,266.0
27,45.0,15.955555555555556,27.48880396514813,0.0,0.0,7.0,14.0,151.0
28,46.0,21.23913043478261,30.003099678835923,0.0,0.0,10.5,26.25,144.0
29,54.0,16.01851851851852,29.64029049124369,0.0,0.0,7.0,14.0,140.0
30,39.0,11.58974358974359,27.246166266987235,0.0,0.0,7.0,14.0,165.0
31,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
32,52.0,22.153846153846153,50.434731503000876,0.0,0.0,0.0,14.0,245.0
33,23.0,6.565217391304348,28.504905617608607,0.0,0.0,0.0,0.0,137.0
34,49.0,13.795918367346939,25.62305243967882,0.0,0.0,7.0,14.0,158.0
35,24.0,8.333333333333334,26.38950164556825,0.0,0.0,0.0,7.0,130.0
36,36.0,11.972222222222221,30.027117373763634,0.0,0.0,0.0,7.0,151.0
37,50.0,15.06,25.2791839832132,0.0,0.0,7.0,21.0,158.0
38,49.0,16.224489795918366,34.876129196846115,0.0,0.0,7.0,14.0,172.0
39,50.0,16.18,29.84086364127457,0.0,0.0,7.0,14.0,165.0
40,37.0,19.216216216216218,32.076414955483976,0.0,0.0,7.0,28.0,172.0
41,50.0,11.42,28.228000283406548,0.0,0.0,7.0,12.25,179.0
42,37.0,6.162162162162162,25.898856166841632,0.0,0.0,0.0,7.0,158.0
43,55.0,16.745454545454546,28.42287692440603,0.0,0.0,7.0,14.0,186.0
44,47.0,12.893617021276595,30.312312064897064,0.0,0.0,0.0,14.0,186.0
45,59.0,11.220338983050848,28.734256737001864,0.0,0.0,0.0,7.0,179.0
46,32.0,8.0,26.803947711171684,0.0,0.0,0.0,7.0,151.0
47,38.0,7.657894736842105,23.827393179245394,0.0,0.0,0.0,7.0,144.0
48,36.0,20.13888888888889,31.916993035755173,0.0,0.0,7.0,22.75,165.0
49,58.0,12.741379310344827,27.226509491977804,0.0,0.0,7.0,14.0,158.0
50,47.0,29.27659574468085,56.827237088526786,0.0,3.5,7.0,28.0,329.0
51,38.0,12.631578947368421,30.285507240112327,0.0,0.0,0.0,7.0,151.0
52,50.0,10.02,25.873704246368963,0.0,0.0,7.0,7.0,179.0
53,44.0,14.727272727272727,33.91327080325714,0.0,0.0,7.0,14.0,186.0
54,50.0,20.1,40.152388294026615,0.0,0.0,7.0,14.0,161.0
55,47.0,17.06382978723404,29.25257644195015,0.0,0.0,7.0,21.0,165.0
56,48.0,12.625,26.539913739057173,0.0,0.0,7.0,14.0,172.0
57,44.0,20.613636363636363,42.53983955376468,0.0,0.0,7.0,21.0,182.0
58,45.0,10.511111111111111,29.084221137790834,0.0,0.0,0.0,7.0,186.0
59,44.0,15.045454545454545,30.47069087031282,0.0,0.0,7.0,14.0,186.0
60,42.0,16.261904761904763,32.70940755539383,0.0,0.0,7.0,14.0,179.0
61,40.0,19.175,46.19295511833057,0.0,0.0,0.0,14.0,238.0
62,47.0,17.361702127659573,30.096529867797987,0.0,0.0,7.0,17.5,158.0
63,45.0,20.622222222222224,33.57643172936588,0.0,0.0,14.0,21.0,179.0
64,42.0,17.428571428571427,30.519999726003626,0.0,0.0,7.0,19.25,172.0
65,54.0,14.722222222222221,29.865368766722554,0.0,0.0,7.0,14.0,165.0
66,39.0,12.487179487179487,30.08223098080869,0.0,0.0,7.0,14.0,179.0
67,24.0,10.958333333333334,29.818988940761816,0.0,0.0,0.0,8.75,144.0
68,49.0,8.795918367346939,27.69550173451513,0.0,0.0,0.0,7.0,172.0
69,23.0,9.304347826086957,32.72535128307701,0.0,0.0,0.0,7.0,158.0
70,47.0,23.319148936170212,35.145725439251486,0.0,0.0,14.0,28.0,193.0
71,24.0,13.291666666666666,34.379568207656824,0.0,0.0,0.0,7.0,151.0
72,36.0,17.416666666666668,36.55475345286848,0.0,0.0,7.0,15.75,200.0
73,50.0,12.68,33.52576834104094,0.0,0.0,7.0,14.0,235.0
