id,count,mean,std,min,25%,50%,75%,max
60,39.0,15.692307692307692,31.883136811729578,0.0,0.0,7.0,17.5,192.0
61,36.0,17.583333333333332,35.758215839160655,0.0,0.0,3.5,15.75,185.0
62,35.0,17.885714285714286,33.82982623155405,0.0,0.0,7.0,14.0,178.0
63,42.0,18.571428571428573,33.13545213443314,0.0,0.0,7.0,21.0,192.0
64,39.0,14.615384615384615,31.04548054625952,0.0,0.0,7.0,14.0,185.0
65,50.0,17.84,39.33548016740103,0.0,0.0,7.0,14.0,206.0
66,35.0,12.285714285714286,38.07544478792493,0.0,0.0,0.0,7.0,220.0
67,29.0,8.068965517241379,30.407859691771847,0.0,0.0,0.0,7.0,164.0
68,39.0,14.256410256410257,38.19597522798357,0.0,0.0,0.0,10.5,199.0
69,28.0,11.107142857142858,35.31271860446452,0.0,0.0,0.0,7.0,178.0
70,41.0,21.75609756097561,40.605898886617986,0.0,0.0,7.0,21.0,206.0
71,28.0,20.607142857142858,39.205384442856435,0.0,0.0,7.0,21.0,178.0
72,33.0,15.363636363636363,38.078716317171676,0.0,0.0,7.0,14.0,213.0
73,39.0,13.897435897435898,41.261550135303345,0.0,0.0,7.0,7.0,255.0
74,37.0,21.83783783783784,61.31001074390232,0.0,0.0,7.0,21.0,367.0
75,39.0,15.871794871794872,33.586635411612825,0.0,0.0,7.0,14.0,192.0
76,33.0,31.484848484848484,110.82196341771596,0.0,0.0,7.0,14.0,640.0
77,39.0,10.666666666666666,32.84519778512316,0.0,0.0,0.0,7.0,199.0
78,35.0,10.085714285714285,34.92544279779211,0.0,0.0,0.0,7.0,206.0
79,40.0,20.725,52.55228775912567,0.0,0.0,7.0,21.0,259.0
80,39.0,20.71794871794872,46.671837962945126,0.0,0.0,7.0,17.5,262.0
81,47.0,18.53191489361702,45.558300472094466,0.0,0.0,7.0,14.0,238.0
82,29.0,19.655172413793103,39.07618553367343,0.0,7.0,7.0,21.0,199.0
83,39.0,23.76923076923077,41.95515245847361,0.0,0.0,7.0,24.5,220.0
84,34.0,27.470588235294116,58.95053668458897,0.0,0.0,7.0,21.0,280.0
85,57.0,13.31578947368421,36.28269850116328,0.0,0.0,7.0,14.0,269.0
86,42.0,19.071428571428573,37.10722292265158,0.0,0.0,7.0,19.25,213.0
87,35.0,17.485714285714284,50.586775433303664,0.0,0.0,7.0,14.0,304.0
88,36.0,14.277777777777779,35.89397968709764,0.0,0.0,3.5,14.0,206.0
89,35.0,18.485714285714284,59.262810195508855,0.0,0.0,7.0,14.0,353.0
90,48.0,13.625,31.459954281661876,0.0,0.0,7.0,14.0,199.0
91,42.0,18.238095238095237,36.10338104821569,0.0,0.0,7.0,21.0,220.0
92,42.0,17.238095238095237,46.73214255202626,0.0,0.0,7.0,14.0,304.0
93,35.0,21.085714285714285,42.53882062897608,0.0,7.0,7.0,14.0,248.0
94,35.0,16.085714285714285,35.61672725706563,0.0,0.0,7.0,21.0,206.0
95,35.0,28.685714285714287,47.80460932032504,0.0,3.5,14.0,28.0,234.0
96,37.0,20.135135135135137,37.072872803411094,0.0,0.0,7.0,21.0,213.0
97,36.0,22.444444444444443,65.22508038409083,0.0,0.0,0.0,8.75,360.0
98,35.0,23.485714285714284,44.83654721749384,0.0,7.0,7.0,21.0,213.0
99,42.0,18.404761904761905,37.80441290785749,0.0,0.0,7.0,14.0,199.0
100,38.0,14.263157894736842,38.76727807336541,0.0,0.0,0.0,7.0,227.0
101,49.0,15.775510204081632,44.02947180872265,0.0,0.0,0.0,7.0,262.0
102,34.0,18.41176470588235,40.52916469322847,0.0,0.0,7.0,21.0,234.0
103,29.0,14.827586206896552,39.57097508231908,0.0,0.0,0.0,14.0,213.0
104,39.0,8.871794871794872,36.159136202406486,0.0,0.0,0.0,7.0,227.0
105,25.0,26.16,67.18983057973381,0.0,0.0,0.0,14.0,287.0
106,41.0,19.878048780487806,35.66103975065171,0.0,7.0,7.0,21.0,220.0
107,27.0,23.444444444444443,63.1989126813315,0.0,0.0,0.0,10.5,248.0
108,32.0,22.625,62.24133571002266,0.0,0.0,7.0,15.75,346.0
109,39.0,17.666666666666668,49.93170774764759,0.0,0.0,7.0,14.0,311.0
110,37.0,22.027027027027028,80.14378969718756,0.0,0.0,0.0,7.0,486.0
111,39.0,12.282051282051283,34.2144542538974,0.0,0.0,7.0,14.0,213.0
112,31.0,35.32258064516129,121.93041378774868,0.0,0.0,0.0,21.0,668.0
113,38.0,14.631578947368421,36.151648351363264,0.0,0.0,7.0,14.0,213.0
114,34.0,20.676470588235293,44.26895799215552,0.0,0.0,7.0,19.25,234.0
115,37.0,29.972972972972972,65.55425508966111,0.0,0.0,7.0,28.0,322.0
116,39.0,22.512820512820515,48.759815095538954,0.0,0.0,7.0,24.5,297.0
117,43.0,19.767441860465116,46.19876168681742,0.0,0.0,7.0,17.5,241.0
118,29.0,32.206896551724135,61.23513190408219,0.0,0.0,7.0,28.0,231.0
119,39.0,28.794871794871796,63.49769141563109,0.0,0.0,7.0,24.5,301.0
120,28.0,34.857142857142854,49.70707847775456,0.0,0.0,17.5,38.5,220.0
121,54.0,12.11111111111111,39.66590031499023,0.0,0.0,0.0,7.0,283.0
122,40.0,14.425,36.28228889113099,0.0,0.0,7.0,14.0,227.0
123,35.0,25.685714285714287,86.56441716622211,0.0,0.0,0.0,21.0,514.0
124,35.0,15.685714285714285,38.246700302557,0.0,0.0,7.0,14.0,220.0
125,35.0,23.085714285714285,63.852942918300414,0.0,0.0,7.0,14.0,367.0
126,44.0,24.727272727272727,50.48894128805839,0.0,0.0,7.0,15.75,206.0
127,41.0,19.878048780487806,39.36063714039143,0.0,0.0,14.0,14.0,241.0
128,42.0,19.071428571428573,57.55904406786973,0.0,0.0,7.0,14.0,360.0
129,35.0,18.685714285714287,45.68741069264398,0.0,0.0,7.0,14.0,269.0
130,33.0,30.0,75.92348121628775,0.0,0.0,7.0,21.0,385.0
131,34.0,25.61764705882353,48.95391444767666,0.0,0.0,7.0,26.25,241.0
132,36.0,15.833333333333334,38.29621391208274,0.0,0.0,7.0,14.0,220.0
133,36.0,24.194444444444443,80.44725670345206,0.0,0.0,7.0,14.0,465.0
134,34.0,15.735294117647058,41.67210303216043,0.0,0.0,7.0,12.25,241.0
135,37.0,21.27027027027027,40.50078781719948,0.0,0.0,7.0,21.0,220.0
136,38.0,16.657894736842106,52.53995972991465,0.0,0.0,7.0,14.0,325.0
137,49.0,18.489795918367346,48.61932162601767,0.0,0.0,7.0,14.0,332.0
138,34.0,18.205882352941178,44.604510854753244,0.0,0.0,7.0,21.0,262.0
139,26.0,19.76923076923077,61.76491411298664,0.0,0.0,3.5,14.0,318.0
140,39.0,16.58974358974359,43.06098365214638,0.0,0.0,0.0,14.0,255.0
141,25.0,14.96,40.511808977959326,0.0,0.0,7.0,14.0,206.0
142,39.0,21.974358974358974,46.06430698347416,0.0,0.0,7.0,21.0,262.0
143,27.0,14.88888888888889,54.45275533985919,0.0,0.0,0.0,7.0,283.0
144,30.0,20.633333333333333,75.88488711169057,0.0,0.0,3.5,7.0,416.0
145,38.0,18.68421052631579,57.607293674456024,0.0,0.0,0.0,12.25,325.0
146,36.0,29.444444444444443,113.01641965268192,0.0,0.0,7.0,15.75,682.0
147,39.0,20.71794871794872,49.19667763597816,0.0,0.0,7.0,10.5,227.0
148,30.0,30.666666666666668,123.4295368812208,0.0,0.0,3.5,19.25,682.0
149,38.0,15.921052631578947,47.010281554517334,0.0,0.0,7.0,14.0,290.0
