id,count,mean,std,min,25%,50%,75%,max
0,32.0,7.53125,30.270803963235682,0.0,0.0,0.0,0.0,171.0
1,42.0,13.404761904761905,24.933139396911702,0.0,0.0,7.0,14.0,150.0
2,40.0,11.975,30.219273438974128,0.0,0.0,0.0,7.0,164.0
3,41.0,11.170731707317072,25.710797769637942,0.0,0.0,0.0,14.0,157.0
4,34.0,15.735294117647058,34.816670357163076,0.0,0.0,7.0,14.0,150.0
5,44.0,21.863636363636363,42.75978925540932,0.0,0.0,7.0,21.0,189.0
6,45.0,13.444444444444445,30.34839785763414,0.0,0.0,7.0,14.0,157.0
7,50.0,12.94,25.865752315700057,0.0,0.0,7.0,14.0,164.0
8,40.0,13.9,27.91084707806957,0.0,0.0,7.0,14.0,171.0
9,56.0,17.178571428571427,29.52109085374057,0.0,0.0,7.0,21.0,185.0
10,24.0,6.833333333333333,30.558093877879156,0.0,0.0,0.0,0.0,150.0
11,35.0,13.485714285714286,50.27943763348488,0.0,0.0,0.0,0.0,259.0
12,36.0,28.47222222222222,46.43735325982498,0.0,0.0,7.0,24.5,164.0
13,60.0,19.3,31.541901106682342,0.0,0.0,7.0,28.0,157.0
14,45.0,17.333333333333332,28.687184341697698,0.0,0.0,7.0,21.0,164.0
15,44.0,4.840909090909091,22.723763999767392,0.0,0.0,0.0,0.0,150.0
16,41.0,13.048780487804878,28.28599584557011,0.0,0.0,7.0,14.0,178.0
17,34.0,24.794117647058822,41.70442852130658,0.0,0.0,7.0,26.25,168.0
18,49.0,12.775510204081632,43.42007278999467,0.0,0.0,0.0,7.0,266.0
19,40.0,21.075,29.73247167315344,0.0,7.0,7.0,22.75,150.0
20,46.0,19.543478260869566,37.2485385376179,0.0,0.0,7.0,19.25,175.0
21,34.0,19.852941176470587,44.379310189608915,0.0,0.0,7.0,19.25,210.0
22,41.0,15.268292682926829,40.28773038422734,0.0,0.0,0.0,7.0,210.0
23,34.0,14.705882352941176,31.399217720196237,0.0,0.0,7.0,12.25,157.0
24,36.0,24.0,37.91042073098108,0.0,0.0,10.5,28.0,171.0
25,40.0,19.675,30.70069530658373,0.0,0.0,7.0,21.0,150.0
26,36.0,20.11111111111111,32.404389277448885,0.0,0.0,7.0,21.0,150.0
27,37.0,21.08108108108108,33.5976010869645,0.0,0.0,7.0,21.0,164.0
28,41.0,13.902439024390244,28.268184305017524,0.0,0.0,7.0,14.0,157.0
29,49.0,12.63265306122449,39.79305523452502,0.0,0.0,0.0,7.0,224.0
30,32.0,14.3125,31.253838473935303,0.0,0.0,7.0,15.75,171.0
31,30.0,6.866666666666666,28.57263380052407,0.0,0.0,0.0,0.0,157.0
32,41.0,10.317073170731707,29.102782533969364,0.0,0.0,7.0,7.0,185.0
33,22.0,8.090909090909092,31.888061791969815,0.0,0.0,0.0,0.0,150.0
34,43.0,16.837209302325583,28.678787774539114,0.0,0.0,7.0,14.0,171.0
35,21.0,8.142857142857142,32.824207095199895,0.0,0.0,0.0,0.0,150.0
36,31.0,17.258064516129032,33.86243517718465,0.0,0.0,7.0,21.0,185.0
37,42.0,20.238095238095237,47.74669418964509,0.0,0.0,7.0,14.0,252.0
38,40.0,18.275,35.351703618325786,0.0,0.0,7.0,15.75,192.0
39,41.0,11.853658536585366,29.071086130044883,0.0,0.0,7.0,14.0,185.0
40,33.0,20.666666666666668,47.464240925845075,0.0,0.0,7.0,14.0,262.0
41,43.0,11.627906976744185,29.6752448185143,0.0,0.0,0.0,7.0,185.0
42,45.0,15.0,34.09012120301663,0.0,0.0,0.0,21.0,199.0
43,46.0,16.195652173913043,30.483233690536903,0.0,0.0,7.0,14.0,178.0
44,40.0,18.8,33.392921098448085,0.0,0.0,14.0,21.0,206.0
45,53.0,14.320754716981131,33.479484869271154,0.0,0.0,0.0,7.0,192.0
46,24.0,7.125,33.44471427660099,0.0,0.0,0.0,0.0,164.0
47,35.0,11.285714285714286,31.27352895733672,0.0,0.0,0.0,7.0,178.0
48,35.0,16.685714285714287,40.23809391212104,0.0,0.0,0.0,10.5,192.0
49,60.0,10.316666666666666,27.532102474505404,0.0,0.0,7.0,7.0,206.0
50,44.0,19.477272727272727,33.57981719160431,0.0,0.0,7.0,21.0,199.0
51,44.0,14.863636363636363,41.69188806776914,0.0,0.0,0.0,8.75,217.0
52,40.0,11.1,31.081200518014516,0.0,0.0,0.0,7.0,185.0
53,33.0,31.696969696969695,55.75307438186977,0.0,7.0,14.0,28.0,227.0
54,49.0,17.20408163265306,35.18165927951471,0.0,0.0,7.0,14.0,185.0
55,37.0,21.64864864864865,51.295557646196166,0.0,0.0,0.0,7.0,224.0
56,43.0,22.046511627906977,47.7468291085647,0.0,0.0,7.0,28.0,259.0
57,34.0,25.205882352941178,67.89465075183031,0.0,0.0,7.0,14.0,357.0
58,41.0,14.75609756097561,31.44978576064142,0.0,0.0,7.0,14.0,178.0
59,34.0,15.323529411764707,35.42702323149044,0.0,0.0,7.0,12.25,199.0
60,35.0,13.685714285714285,33.37026805280363,0.0,0.0,0.0,10.5,185.0
61,36.0,17.77777777777778,40.725640299174884,0.0,0.0,7.0,8.75,213.0
62,36.0,16.61111111111111,32.314771304226255,0.0,0.0,7.0,15.75,178.0
63,35.0,26.085714285714285,38.67996245859501,0.0,7.0,14.0,28.0,199.0
64,38.0,15.736842105263158,32.78074930341457,0.0,0.0,7.0,14.0,185.0
65,49.0,14.775510204081632,31.019661309484054,0.0,0.0,7.0,14.0,213.0
66,32.0,13.0,37.18567188512784,0.0,0.0,0.0,7.0,199.0
67,30.0,14.566666666666666,30.815002317314402,0.0,0.0,7.0,14.0,164.0
68,40.0,11.975,34.52720035135436,0.0,0.0,0.0,14.0,213.0
69,22.0,11.272727272727273,37.713433021975476,0.0,0.0,0.0,7.0,178.0
70,41.0,19.536585365853657,33.439570542230065,0.0,0.0,7.0,21.0,199.0
71,21.0,10.80952380952381,38.64404099938184,0.0,0.0,0.0,7.0,178.0
72,31.0,19.06451612903226,41.83773056613768,0.0,0.0,7.0,17.5,227.0
73,42.0,15.238095238095237,41.2268025083668,0.0,0.0,0.0,12.25,248.0
74,40.0,16.35,47.34518630934582,0.0,0.0,7.0,14.0,290.0
75,41.0,19.878048780487806,37.310987069462,0.0,0.0,7.0,21.0,206.0
76,29.0,40.41379310344828,116.89938202249564,0.0,0.0,7.0,28.0,626.0
77,43.0,10.651162790697674,30.75547471274345,0.0,0.0,0.0,7.0,192.0
78,44.0,10.727272727272727,32.82537563246249,0.0,0.0,0.0,7.0,213.0
79,45.0,20.6,45.84182290521099,0.0,0.0,7.0,14.0,220.0
80,37.0,17.864864864864863,42.231611489605854,0.0,0.0,7.0,14.0,241.0
81,52.0,16.076923076923077,39.88161213423223,0.0,0.0,7.0,14.0,220.0
82,24.0,12.083333333333334,40.07049946701728,0.0,0.0,3.5,7.0,199.0
83,35.0,22.685714285714287,41.32565890622452,0.0,3.5,14.0,21.0,227.0
84,31.0,35.096774193548384,55.777148749112705,0.0,0.0,14.0,31.5,217.0
85,59.0,13.101694915254237,37.11942279726168,0.0,0.0,7.0,10.5,276.0
86,44.0,27.59090909090909,40.24478483146702,0.0,7.0,14.0,36.75,213.0
87,44.0,13.272727272727273,48.94675020039333,0.0,0.0,0.0,7.0,325.0
88,40.0,9.525,30.96730078564675,0.0,0.0,0.0,7.0,192.0
89,33.0,23.424242424242426,57.203054061294615,0.0,0.0,7.0,14.0,283.0
90,49.0,11.63265306122449,29.02060609689764,0.0,0.0,0.0,7.0,192.0
91,37.0,18.243243243243242,36.12125059774018,0.0,0.0,7.0,21.0,213.0
92,43.0,17.976744186046513,56.053753271426466,0.0,0.0,7.0,14.0,367.0
93,34.0,18.205882352941178,46.78174949231267,0.0,0.0,7.0,12.25,262.0
94,41.0,20.21951219512195,66.32175819258788,0.0,0.0,0.0,7.0,371.0
95,34.0,30.352941176470587,69.8109491945997,0.0,0.0,7.0,14.0,308.0
96,34.0,18.0,44.37853699092102,0.0,0.0,3.5,12.25,199.0
97,36.0,32.361111111111114,84.68939983518861,0.0,0.0,7.0,14.0,430.0
98,33.0,18.545454545454547,34.92768503376915,0.0,0.0,7.0,21.0,192.0
99,35.0,23.485714285714284,45.87154149718244,0.0,0.0,7.0,21.0,206.0
100,38.0,12.421052631578947,37.955615315749455,0.0,0.0,3.5,7.0,234.0
101,49.0,10.346938775510203,35.33562356202317,0.0,0.0,0.0,7.0,248.0
102,32.0,26.125,65.22801199168266,0.0,0.0,7.0,15.75,301.0
103,29.0,21.103448275862068,45.49516836794415,0.0,0.0,7.0,14.0,192.0
104,40.0,11.625,36.20503400329141,0.0,0.0,0.0,7.0,227.0
105,22.0,19.863636363636363,44.00464851477729,0.0,0.0,7.0,14.0,206.0
106,39.0,21.435897435897434,39.631058309437634,0.0,0.0,7.0,24.5,220.0
107,21.0,20.476190476190474,66.90786130763637,0.0,0.0,7.0,7.0,311.0
108,30.0,21.333333333333332,68.04123158352074,0.0,0.0,7.0,14.0,374.0
109,42.0,12.904761904761905,43.711252959710286,0.0,0.0,0.0,7.0,283.0
110,38.0,24.210526315789473,84.6375924064724,0.0,0.0,7.0,14.0,514.0
111,41.0,12.195121951219512,33.35957097460572,0.0,0.0,7.0,14.0,213.0
112,29.0,34.86206896551724,120.2062882054759,0.0,0.0,7.0,14.0,640.0
113,43.0,11.13953488372093,31.78842361566538,0.0,0.0,7.0,7.0,206.0
114,42.0,14.404761904761905,38.46129478168138,0.0,0.0,0.0,7.0,227.0
115,44.0,22.65909090909091,46.84111848098509,0.0,0.0,7.0,21.0,234.0
116,37.0,20.513513513513512,49.46414055860267,0.0,0.0,7.0,21.0,290.0
117,52.0,16.21153846153846,36.74466029686253,0.0,0.0,7.0,15.75,248.0
118,24.0,17.333333333333332,42.54784178521526,0.0,0.0,7.0,15.75,213.0
119,35.0,26.085714285714285,44.348467331147404,0.0,7.0,14.0,28.0,269.0
120,30.0,24.366666666666667,45.78019699369597,0.0,0.0,7.0,14.0,213.0
121,57.0,10.859649122807017,37.43157500049315,0.0,0.0,7.0,7.0,283.0
122,43.0,23.837209302325583,46.545385036725754,0.0,0.0,7.0,21.0,227.0
123,44.0,14.386363636363637,69.82809986427664,0.0,0.0,0.0,7.0,465.0
124,40.0,13.2,35.045172314658444,0.0,0.0,7.0,14.0,220.0
125,33.0,14.93939393939394,52.83047143572743,0.0,0.0,0.0,7.0,304.0
126,47.0,16.74468085106383,33.84328851653339,0.0,0.0,7.0,17.5,199.0
127,35.0,20.285714285714285,40.16771562027471,0.0,7.0,7.0,17.5,234.0
128,43.0,17.651162790697676,58.19707230442268,0.0,0.0,7.0,14.0,381.0
129,33.0,28.515151515151516,58.37171897209792,0.0,7.0,7.0,21.0,269.0
130,40.0,17.05,39.45978153733696,0.0,0.0,3.5,15.75,227.0
131,33.0,21.939393939393938,49.65439267699497,0.0,0.0,7.0,14.0,241.0
132,34.0,13.058823529411764,35.77026120190853,0.0,0.0,0.0,12.25,206.0
133,36.0,26.52777777777778,98.86772869737513,0.0,0.0,0.0,7.0,549.0
134,33.0,16.424242424242426,41.02135899673966,0.0,0.0,7.0,14.0,227.0
135,34.0,26.235294117647058,52.10133414422171,0.0,0.0,7.0,21.0,220.0
136,36.0,23.02777777777778,60.2065426492651,0.0,0.0,3.5,14.0,269.0
137,49.0,16.346938775510203,48.55261365278915,0.0,0.0,7.0,14.0,332.0
138,32.0,21.09375,44.4074676770008,0.0,0.0,7.0,28.0,248.0
139,28.0,18.107142857142858,56.99079801337281,0.0,0.0,0.0,14.0,304.0
140,40.0,14.25,42.699156299837455,0.0,0.0,0.0,8.75,262.0
141,22.0,36.09090909090909,59.76773224894699,0.0,0.0,7.0,21.0,220.0
142,36.0,24.583333333333332,42.98662582711046,0.0,7.0,14.0,28.0,262.0
143,21.0,31.476190476190474,72.0524940911965,0.0,0.0,7.0,14.0,325.0
144,30.0,15.966666666666667,70.5199816796059,0.0,0.0,0.0,7.0,388.0
145,41.0,13.731707317073171,48.59990966567937,0.0,0.0,7.0,7.0,311.0
146,36.0,38.388888888888886,112.30603031202038,0.0,0.0,7.0,21.0,661.0
147,40.0,17.225,36.99652617095217,0.0,0.0,7.0,21.0,227.0
148,28.0,29.607142857142858,124.22928004767643,0.0,0.0,0.0,8.75,661.0
149,42.0,13.571428571428571,44.58925981211546,0.0,0.0,3.5,7.0,283.0
