id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,22.026775664037764,0.0,0.0,0.0,14.0,134.0
1,53.0,8.867924528301886,20.584756996612303,0.0,0.0,7.0,7.0,141.0
2,52.0,10.923076923076923,21.788507632619353,0.0,0.0,7.0,14.0,141.0
3,53.0,12.30188679245283,19.70804687827204,0.0,0.0,7.0,14.0,120.0
4,43.0,19.232558139534884,28.79222547949386,0.0,0.0,7.0,28.0,127.0
5,53.0,12.433962264150944,23.714251990313485,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,53.0,14.283018867924529,26.845266993307124,0.0,0.0,0.0,14.0,134.0
8,53.0,25.11320754716981,33.26678892353482,0.0,7.0,14.0,28.0,162.0
9,53.0,13.49056603773585,26.529100597637935,0.0,0.0,7.0,14.0,141.0
10,32.0,10.96875,22.5710124903317,0.0,0.0,7.0,7.0,120.0
11,45.0,18.066666666666666,36.363943180523805,0.0,0.0,0.0,14.0,175.0
12,42.0,11.19047619047619,22.104229917722012,0.0,0.0,7.0,14.0,127.0
13,64.0,8.875,18.77646280734355,0.0,0.0,0.0,8.75,127.0
14,52.0,14.423076923076923,25.964792265791992,0.0,0.0,7.0,15.75,134.0
15,40.0,8.425,20.390907350191718,0.0,0.0,0.0,7.0,120.0
16,50.0,11.36,21.97843098520521,0.0,0.0,7.0,14.0,141.0
17,54.0,12.722222222222221,25.99304454618339,0.0,0.0,7.0,12.25,133.0
18,60.0,13.9,25.27657185509464,0.0,0.0,7.0,14.0,126.0
19,49.0,24.020408163265305,26.322906529546945,0.0,7.0,14.0,35.0,141.0
20,53.0,15.339622641509434,29.71333771753689,0.0,0.0,7.0,21.0,161.0
21,54.0,14.277777777777779,23.696522049294586,0.0,0.0,7.0,21.0,148.0
22,41.0,7.195121951219512,20.283268366063595,0.0,0.0,0.0,7.0,127.0
23,54.0,12.333333333333334,21.11513809104202,0.0,0.0,7.0,12.25,120.0
24,49.0,11.020408163265307,22.119457682395048,0.0,0.0,7.0,14.0,141.0
25,42.0,13.19047619047619,24.560763966069548,0.0,0.0,7.0,14.0,120.0
26,54.0,14.796296296296296,27.632616514867387,0.0,0.0,7.0,19.25,127.0
27,53.0,22.07547169811321,33.56557821099775,0.0,7.0,7.0,21.0,154.0
28,50.0,9.4,18.04755622554715,0.0,0.0,7.0,14.0,120.0
29,63.0,9.793650793650794,17.959774704168066,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,21.60116814240098,0.0,0.0,7.0,14.0,134.0
31,30.0,15.2,31.646103426314045,0.0,0.0,7.0,12.25,127.0
32,52.0,7.961538461538462,21.379815970210323,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,22.96673462795483,0.0,0.0,0.0,7.0,120.0
34,55.0,11.981818181818182,21.006604701318132,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.429252763531988,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,28.998836590745054,0.0,0.0,0.0,7.0,155.0
37,53.0,11.50943396226415,23.129753267423787,0.0,0.0,7.0,14.0,148.0
38,52.0,13.615384615384615,26.097219329114655,0.0,0.0,7.0,21.0,162.0
39,53.0,15.075471698113208,24.52851484779718,0.0,0.0,7.0,21.0,155.0
40,42.0,15.023809523809524,27.895701299433647,0.0,0.0,7.0,14.0,162.0
41,53.0,14.283018867924529,27.396221917019144,0.0,0.0,7.0,14.0,176.0
42,38.0,6.842105263157895,23.200100554056874,0.0,0.0,0.0,5.25,141.0
43,52.0,30.442307692307693,55.10041224767972,0.0,0.0,14.0,35.0,287.0
44,51.0,10.72549019607843,27.033370808223346,0.0,0.0,0.0,10.5,183.0
45,53.0,16.0,31.75931117253405,0.0,0.0,7.0,21.0,155.0
46,32.0,10.75,25.549446051693312,0.0,0.0,0.0,7.0,134.0
47,43.0,26.3953488372093,40.91113455078652,0.0,0.0,7.0,49.0,161.0
48,40.0,11.575,26.789672235052425,0.0,0.0,7.0,7.0,162.0
49,64.0,13.140625,28.86634069292469,0.0,0.0,7.0,14.0,169.0
50,51.0,21.705882352941178,41.553480777257185,0.0,3.5,7.0,21.0,217.0
51,40.0,15.6,35.38129304358304,0.0,0.0,7.0,14.0,175.0
52,50.0,13.04,38.2632983418837,0.0,0.0,3.5,7.0,224.0
53,53.0,13.226415094339623,26.5175134504277,0.0,0.0,7.0,14.0,183.0
54,59.0,14.610169491525424,24.87764330031432,0.0,0.0,7.0,17.5,162.0
55,49.0,17.591836734693878,27.518871076156493,0.0,0.0,7.0,21.0,155.0
56,51.0,12.098039215686274,22.869416172662376,0.0,0.0,7.0,14.0,148.0
57,54.0,11.037037037037036,26.9898394319907,0.0,0.0,7.0,7.0,176.0
58,40.0,13.15,25.80851578800081,0.0,0.0,7.0,14.0,155.0
59,53.0,20.62264150943396,46.77081042993439,0.0,0.0,7.0,14.0,273.0
60,48.0,14.895833333333334,28.82983057885831,0.0,0.0,7.0,14.0,162.0
61,40.0,15.25,25.079105615263444,0.0,0.0,7.0,21.0,134.0
62,54.0,16.87037037037037,26.652938027928833,0.0,0.0,7.0,21.0,148.0
63,52.0,18.326923076923077,26.015622119574168,0.0,7.0,14.0,21.0,169.0
64,50.0,14.44,29.300804474572757,0.0,0.0,7.0,14.0,155.0
65,63.0,10.682539682539682,21.773634097988268,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,28.45599510657263,0.0,0.0,0.0,8.75,169.0
67,30.0,15.2,34.77851100300597,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,26.797775734447168,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,31.88272159819385,0.0,0.0,3.5,14.0,141.0
70,54.0,16.61111111111111,27.81435537235897,0.0,0.0,10.5,21.0,169.0
71,30.0,19.866666666666667,30.244672752156823,0.0,0.0,7.0,28.0,148.0
72,39.0,13.128205128205128,27.785057975351734,0.0,0.0,7.0,14.0,169.0
73,53.0,10.584905660377359,26.548528832385532,0.0,0.0,7.0,7.0,176.0
74,50.0,13.74,43.054218310006675,0.0,0.0,0.0,14.0,302.0
75,52.0,18.057692307692307,31.35277669258086,0.0,0.0,7.0,21.0,176.0
76,39.0,22.28205128205128,79.10750470685237,0.0,0.0,7.0,14.0,498.0
77,53.0,10.452830188679245,29.937477180165285,0.0,0.0,0.0,7.0,204.0
78,38.0,6.657894736842105,25.31560390062787,0.0,0.0,0.0,7.0,155.0
79,51.0,23.352941176470587,45.60343124345438,0.0,0.0,7.0,21.0,196.0
80,50.0,11.5,30.550894305357787,0.0,0.0,0.0,14.0,204.0
81,49.0,15.16326530612245,29.209977561026065,0.0,0.0,7.0,21.0,190.0
82,32.0,19.9375,40.242761320636006,0.0,0.0,7.0,15.75,176.0
83,43.0,26.72093023255814,47.15946886761945,0.0,0.0,7.0,28.0,196.0
84,37.0,17.43243243243243,37.98869754467954,0.0,0.0,0.0,14.0,190.0
85,60.0,15.183333333333334,35.96160460337828,0.0,0.0,7.0,14.0,232.0
86,51.0,19.098039215686274,28.534368681967212,0.0,7.0,14.0,24.5,183.0
87,40.0,19.8,49.773950554945436,0.0,0.0,7.0,21.0,316.0
88,49.0,7.448979591836735,25.79249020587985,0.0,0.0,0.0,7.0,176.0
89,53.0,12.69811320754717,36.552693737240155,0.0,0.0,7.0,7.0,253.0
90,57.0,12.421052631578947,25.862236236603646,0.0,0.0,7.0,14.0,169.0
91,48.0,21.75,32.89021066285238,0.0,7.0,14.0,21.0,197.0
92,51.0,13.745098039215685,41.99278182604953,0.0,0.0,7.0,10.5,295.0
93,53.0,11.90566037735849,31.06089809424222,0.0,0.0,7.0,14.0,225.0
94,39.0,14.025641025641026,32.141535006974834,0.0,0.0,0.0,14.0,190.0
95,51.0,24.58823529411765,39.74326432017795,0.0,3.5,14.0,24.5,197.0
96,48.0,14.604166666666666,27.999042220194376,0.0,0.0,7.0,15.75,169.0
97,38.0,23.42105263157895,44.15919088256215,0.0,0.0,7.0,21.0,218.0
98,53.0,16.660377358490567,31.23727026647841,0.0,0.0,7.0,21.0,190.0
99,50.0,15.14,30.451037983715995,0.0,0.0,7.0,14.0,176.0
100,49.0,13.16326530612245,28.54480902806988,0.0,0.0,7.0,14.0,183.0
101,61.0,12.98360655737705,32.10009958617922,0.0,0.0,0.0,14.0,211.0
102,43.0,21.023255813953487,35.48741451764677,0.0,0.0,14.0,24.5,204.0
103,30.0,18.233333333333334,34.786722926341064,0.0,0.0,14.0,21.0,190.0
104,51.0,10.03921568627451,31.37831148058399,0.0,0.0,0.0,7.0,211.0
105,26.0,15.923076923076923,33.2203829922812,0.0,0.0,7.0,19.25,162.0
106,53.0,22.60377358490566,35.116476311884355,0.0,0.0,7.0,28.0,204.0
107,30.0,19.4,40.1613985194052,0.0,0.0,7.0,19.25,197.0
108,39.0,16.17948717948718,50.48077893451485,0.0,0.0,7.0,7.0,309.0
109,53.0,11.641509433962264,31.553431082251723,0.0,0.0,7.0,7.0,225.0
110,47.0,23.851063829787233,78.05070222880049,0.0,0.0,0.0,10.5,407.0
111,52.0,14.961538461538462,31.0104103572962,0.0,0.0,7.0,14.0,183.0
112,39.0,21.025641025641026,82.34346782627763,0.0,0.0,7.0,14.0,519.0
113,53.0,13.226415094339623,31.479933479937767,0.0,0.0,7.0,14.0,218.0
114,38.0,10.157894736842104,30.961638265710818,0.0,0.0,0.0,7.0,169.0
115,47.0,25.48936170212766,43.590920644409394,0.0,0.0,7.0,28.0,197.0
116,49.0,14.16326530612245,31.677638629096812,0.0,0.0,7.0,14.0,211.0
117,47.0,18.93617021276596,36.166525632388634,0.0,0.0,7.0,14.0,218.0
118,32.0,24.96875,59.461825311327594,0.0,0.0,7.0,14.0,252.0
119,43.0,22.325581395348838,39.84417321936651,0.0,0.0,7.0,31.5,225.0
