id,count,mean,std,min,25%,50%,75%,max
0,26.0,29.923076923076923,33.38852866111123,7.0,7.0,14.0,40.25,126.0
1,53.0,42.41509433962264,35.79827776382984,7.0,14.0,35.0,56.0,147.0
2,46.0,33.80434782608695,31.37629647801551,7.0,14.0,24.5,42.0,147.0
3,52.0,39.86538461538461,31.463037041092687,7.0,14.0,35.0,56.0,120.0
4,26.0,30.192307692307693,35.3395180847382,7.0,7.0,14.0,33.25,120.0
5,50.0,35.16,31.850005606637765,7.0,14.0,24.5,49.0,147.0
6,12.0,21.083333333333332,32.14868393554981,7.0,7.0,7.0,17.5,120.0
7,50.0,45.24,58.28766103191505,7.0,7.0,17.5,63.0,287.0
8,45.0,35.955555555555556,40.52381766294728,7.0,7.0,14.0,56.0,168.0
9,31.0,28.93548387096774,39.95074924943709,7.0,7.0,7.0,31.5,182.0
10,20.0,36.1,28.08989329390836,7.0,19.25,31.5,49.0,120.0
11,37.0,26.135135135135137,39.58265765189077,7.0,7.0,14.0,21.0,210.0
12,22.0,19.772727272727273,27.039533347237406,7.0,7.0,7.0,21.0,120.0
13,41.0,24.26829268292683,28.478960997764563,7.0,7.0,21.0,21.0,154.0
14,45.0,34.4,29.380265485526166,7.0,14.0,28.0,49.0,126.0
15,39.0,38.794871794871796,30.701602467331867,7.0,21.0,28.0,42.0,140.0
16,37.0,26.89189189189189,23.875584674381145,7.0,7.0,21.0,42.0,120.0
17,49.0,31.020408163265305,24.450195803509057,7.0,14.0,21.0,49.0,120.0
18,46.0,30.456521739130434,33.098309135556306,7.0,7.0,14.0,40.25,120.0
19,48.0,35.895833333333336,34.994978109834584,7.0,7.0,21.0,56.0,147.0
20,32.0,18.84375,26.63990382502256,7.0,7.0,7.0,14.0,120.0
21,41.0,35.19512195121951,28.57203135252648,7.0,14.0,28.0,42.0,120.0
22,29.0,46.62068965517241,53.59731722570733,7.0,7.0,21.0,56.0,189.0
23,52.0,39.32692307692308,33.493178207290796,7.0,14.0,28.0,56.0,126.0
24,42.0,27.857142857142858,30.310242516247342,7.0,7.0,14.0,35.0,126.0
25,16.0,38.125,38.648630851126754,7.0,7.0,14.0,64.75,120.0
26,42.0,39.69047619047619,40.2949419420003,7.0,7.0,21.0,59.5,182.0
27,51.0,33.372549019607845,27.087237426000996,7.0,10.5,28.0,52.5,120.0
28,40.0,34.15,36.8681295207524,7.0,7.0,14.0,50.75,140.0
29,43.0,22.0,22.37558192911788,7.0,7.0,14.0,31.5,120.0
30,39.0,35.02564102564103,40.42698888736737,7.0,7.0,14.0,42.0,147.0
31,29.0,48.06896551724138,75.55883754422432,7.0,7.0,14.0,63.0,322.0
32,32.0,31.96875,35.32474630641957,7.0,7.0,14.0,38.5,120.0
33,10.0,32.3,37.765504542284795,7.0,7.0,10.5,42.0,120.0
34,46.0,38.21739130434783,36.33909009041137,7.0,7.0,28.0,54.25,154.0
35,28.0,16.035714285714285,21.88603840919314,7.0,7.0,7.0,15.75,120.0
36,23.0,34.43478260869565,43.72624143147134,7.0,7.0,7.0,45.5,148.0
37,42.0,40.857142857142854,34.84920227142515,7.0,15.75,35.0,54.25,148.0
38,49.0,39.02040816326531,35.955695999798586,7.0,14.0,28.0,49.0,154.0
39,47.0,44.40425531914894,34.75420498453832,7.0,17.5,35.0,66.5,133.0
40,30.0,34.333333333333336,43.979880457516835,7.0,7.0,14.0,35.0,189.0
41,42.0,36.523809523809526,34.91749026772944,7.0,14.0,24.5,49.0,162.0
42,37.0,14.594594594594595,20.518906538252114,7.0,7.0,7.0,14.0,127.0
43,50.0,27.46,29.26250648379741,7.0,7.0,14.0,35.0,141.0
