id,count,mean,std,min,25%,50%,75%,max
32,46.0,21.608695652173914,33.15718675968191,0.0,0.0,14.0,26.25,182.0
33,28.0,15.0,30.58443080077521,0.0,0.0,0.0,14.0,147.0
34,48.0,12.833333333333334,26.12517603184781,0.0,0.0,3.5,14.0,161.0
35,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
36,36.0,12.444444444444445,31.70979519188213,0.0,0.0,0.0,7.0,182.0
37,45.0,10.733333333333333,22.95588654948284,0.0,0.0,7.0,14.0,147.0
38,42.0,17.0,34.54089128455876,0.0,0.0,7.0,19.25,182.0
39,43.0,12.209302325581396,26.637387026450234,0.0,3.5,7.0,14.0,175.0
40,38.0,21.55263157894737,34.80579119910554,0.0,0.0,14.0,21.0,175.0
41,44.0,12.886363636363637,28.8397464017258,0.0,0.0,7.0,14.0,182.0
42,36.0,6.222222222222222,26.865922239479847,0.0,0.0,0.0,0.0,161.0
43,46.0,13.695652173913043,29.696890645481087,0.0,0.0,3.5,19.25,189.0
44,44.0,16.227272727272727,33.71554305586367,0.0,0.0,7.0,15.75,203.0
45,45.0,22.08888888888889,43.27860179970436,0.0,0.0,7.0,21.0,210.0
46,24.0,7.0,34.292856398964496,0.0,0.0,0.0,0.0,168.0
47,36.0,7.0,29.079202189881347,0.0,0.0,0.0,7.0,175.0
48,38.0,26.526315789473685,38.82652815746531,0.0,7.0,14.0,26.25,175.0
49,57.0,12.403508771929825,27.78094134032153,0.0,0.0,7.0,7.0,189.0
50,46.0,20.391304347826086,28.760681695575347,0.0,7.0,14.0,28.0,175.0
51,37.0,16.45945945945946,30.163070314721125,0.0,0.0,7.0,21.0,147.0
52,43.0,20.348837209302324,34.523893534857876,0.0,0.0,7.0,21.0,182.0
53,41.0,9.731707317073171,31.804893012116782,0.0,0.0,0.0,7.0,196.0
54,49.0,17.428571428571427,31.85841071574873,0.0,0.0,7.0,21.0,154.0
55,48.0,13.5625,27.678170405958493,0.0,0.0,7.0,14.0,182.0
56,49.0,15.428571428571429,31.660964398872423,0.0,0.0,7.0,14.0,175.0
57,41.0,12.292682926829269,30.583691652937375,0.0,0.0,7.0,7.0,189.0
58,37.0,11.35135135135135,28.689154180065458,0.0,0.0,7.0,7.0,168.0
59,41.0,19.29268292682927,34.5342177430147,0.0,0.0,7.0,14.0,189.0
60,44.0,15.113636363636363,31.41190406043388,0.0,0.0,7.0,21.0,196.0
61,39.0,23.871794871794872,56.58909114102595,0.0,0.0,7.0,14.0,287.0
62,40.0,15.575,31.52442073320464,0.0,0.0,7.0,14.0,168.0
63,45.0,24.266666666666666,37.890632087628205,0.0,0.0,7.0,35.0,182.0
64,45.0,15.4,34.603205316586184,0.0,0.0,7.0,14.0,210.0
65,49.0,14.857142857142858,30.466511669919374,0.0,0.0,7.0,14.0,175.0
66,39.0,13.461538461538462,31.93236780071788,0.0,0.0,7.0,10.5,189.0
67,27.0,7.0,29.507495788228248,0.0,0.0,0.0,0.0,154.0
68,42.0,19.333333333333332,41.76628741254892,0.0,0.0,7.0,14.0,224.0
69,28.0,13.75,30.629959915815178,0.0,0.0,7.0,14.0,161.0
70,44.0,25.295454545454547,35.02330091189761,0.0,5.25,14.0,35.0,189.0
71,25.0,9.24,30.49355123082037,0.0,0.0,0.0,7.0,154.0
72,35.0,14.2,42.56192720094831,0.0,0.0,7.0,10.5,252.0
73,44.0,18.295454545454547,40.6828799748051,0.0,0.0,7.0,21.0,210.0
74,42.0,14.666666666666666,39.014485531669045,0.0,0.0,7.0,14.0,245.0
75,43.0,18.069767441860463,32.44805031110881,0.0,7.0,14.0,21.0,210.0
76,36.0,21.77777777777778,76.07218793867952,0.0,0.0,7.0,14.0,455.0
77,44.0,14.0,31.012375624264344,0.0,0.0,7.0,14.0,196.0
78,36.0,9.916666666666666,36.32973988346187,0.0,0.0,0.0,7.0,217.0
79,46.0,31.043478260869566,69.87002425829743,0.0,7.0,7.0,19.25,385.0
80,43.0,13.511627906976743,33.93016083005632,0.0,0.0,7.0,10.5,217.0
81,43.0,18.88372093023256,38.72012476756117,0.0,0.0,7.0,17.5,224.0
82,24.0,9.041666666666666,37.01054980814862,0.0,0.0,0.0,0.0,182.0
83,35.0,16.8,36.85328622907804,0.0,0.0,7.0,14.0,210.0
84,36.0,17.694444444444443,34.4348821852364,0.0,0.0,7.0,22.75,196.0
85,56.0,14.875,38.48119375392703,0.0,0.0,3.5,14.0,266.0
86,46.0,17.5,31.77962310104455,0.0,0.0,14.0,14.0,196.0
87,36.0,38.69444444444444,83.60718337027691,0.0,0.0,7.0,29.75,371.0
88,43.0,11.395348837209303,31.380263386921378,0.0,0.0,7.0,7.0,203.0
89,41.0,12.975609756097562,40.01530195117741,0.0,0.0,0.0,7.0,245.0
90,49.0,15.0,29.317941037301146,0.0,0.0,7.0,14.0,189.0
91,47.0,15.638297872340425,31.44797327534375,0.0,0.0,7.0,21.0,203.0
92,49.0,17.571428571428573,47.1986052053801,0.0,0.0,7.0,14.0,315.0
93,41.0,14.170731707317072,34.059435138463755,0.0,0.0,7.0,14.0,217.0
94,37.0,14.756756756756756,33.39943895520586,0.0,0.0,7.0,14.0,182.0
95,40.0,30.275,59.763631638871026,0.0,0.0,7.0,21.0,245.0
96,43.0,14.488372093023257,32.7402272536425,0.0,0.0,7.0,14.0,210.0
97,36.0,22.944444444444443,69.16726907368188,0.0,0.0,0.0,14.0,406.0
98,40.0,20.825,35.03543078451313,0.0,5.25,7.0,21.0,196.0
99,44.0,13.363636363636363,31.005694082524776,0.0,0.0,7.0,14.0,189.0
100,44.0,12.568181818181818,34.60971615646811,0.0,0.0,0.0,14.0,224.0
101,49.0,15.714285714285714,36.191044011836226,0.0,0.0,7.0,21.0,238.0
102,39.0,21.17948717948718,56.76584953485947,0.0,0.0,7.0,14.0,294.0
103,27.0,11.925925925925926,33.560423035206135,0.0,0.0,0.0,10.5,175.0
104,41.0,16.902439024390244,44.021474803809554,0.0,0.0,7.0,14.0,252.0
105,25.0,12.6,38.869439580901265,0.0,0.0,0.0,7.0,196.0
106,43.0,22.302325581395348,37.424549419128695,0.0,0.0,14.0,21.0,203.0
107,25.0,19.04,40.541624700218094,0.0,0.0,7.0,14.0,196.0
108,35.0,16.8,53.315818202370636,0.0,0.0,0.0,14.0,315.0
109,42.0,23.333333333333332,52.87521742637262,0.0,0.0,7.0,19.25,301.0
110,40.0,23.8,64.23043451471209,0.0,0.0,0.0,15.75,385.0
111,43.0,17.74418604651163,34.844616324788326,0.0,0.0,7.0,21.0,217.0
112,36.0,25.083333333333332,89.03847482970495,0.0,0.0,0.0,14.0,525.0
113,44.0,20.681818181818183,44.47616175052875,0.0,0.0,7.0,15.75,252.0
114,36.0,18.47222222222222,40.23465891215903,0.0,0.0,7.0,14.0,224.0
115,40.0,23.625,46.397218915328565,0.0,0.0,7.0,21.0,210.0
116,42.0,19.0,44.00886828589072,0.0,0.0,0.0,14.0,231.0
117,42.0,24.833333333333332,49.45405192734484,0.0,0.0,7.0,21.0,238.0
118,24.0,18.958333333333332,42.77796991612537,0.0,0.0,7.0,8.75,196.0
119,35.0,28.8,50.812689475806195,0.0,7.0,14.0,28.0,273.0
120,32.0,35.0,61.4890496414317,0.0,5.25,10.5,28.0,224.0
121,56.0,13.0,38.02391591903945,0.0,0.0,3.5,7.0,273.0
122,46.0,12.630434782608695,36.07606697930988,0.0,0.0,0.0,7.0,224.0
123,36.0,24.305555555555557,91.61310556416647,0.0,0.0,0.0,14.0,546.0
124,42.0,15.5,51.98322900283298,0.0,0.0,0.0,7.0,273.0
125,41.0,24.073170731707318,55.60593054877441,0.0,0.0,7.0,21.0,308.0
126,46.0,25.26086956521739,54.39176195083169,0.0,0.0,7.0,21.0,252.0
127,45.0,23.488888888888887,38.892989682777625,0.0,0.0,14.0,28.0,238.0
128,46.0,15.065217391304348,53.002474648270706,0.0,0.0,7.0,7.0,357.0
129,40.0,18.025,41.36360812263695,0.0,0.0,7.0,14.0,252.0
130,36.0,18.083333333333332,36.78926473850762,0.0,0.0,7.0,21.0,203.0
131,36.0,30.72222222222222,63.94355149487536,0.0,0.0,7.0,22.75,294.0
132,43.0,12.69767441860465,35.92951756645418,0.0,0.0,0.0,7.0,224.0
133,36.0,32.27777777777778,91.7473584239774,0.0,0.0,7.0,15.75,539.0
134,40.0,19.075,41.759621952802995,0.0,0.0,7.0,21.0,217.0
135,40.0,18.55,36.340236935287315,0.0,0.0,7.0,15.75,203.0
136,44.0,15.431818181818182,48.534522705922996,0.0,0.0,0.0,7.0,308.0
137,49.0,18.0,48.89572237595704,0.0,0.0,7.0,14.0,336.0
138,39.0,20.28205128205128,39.68888795696421,0.0,0.0,7.0,21.0,231.0
139,27.0,28.0,46.71599956529471,0.0,0.0,14.0,31.5,203.0
