id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.63888888888889,30.98216332737991,0.0,0.0,0.0,7.0,154.0
1,46.0,12.478260869565217,25.17029919076563,0.0,0.0,0.0,14.0,140.0
2,42.0,16.0,27.189488643277695,0.0,0.0,7.0,19.25,154.0
3,46.0,11.869565217391305,23.605657227454962,0.0,0.0,7.0,14.0,147.0
4,37.0,19.864864864864863,31.196654167253755,0.0,0.0,7.0,28.0,154.0
5,48.0,16.770833333333332,27.501829404011946,0.0,0.0,7.0,21.0,161.0
6,38.0,13.263157894736842,28.690976272826774,0.0,0.0,3.5,14.0,140.0
7,46.0,19.47826086956522,39.513001590438435,0.0,0.0,7.0,19.25,182.0
8,46.0,26.32608695652174,34.61473953732304,0.0,7.0,14.0,33.25,175.0
9,47.0,16.382978723404257,33.19674760882285,0.0,0.0,7.0,14.0,161.0
10,29.0,6.517241379310345,26.253735366413203,0.0,0.0,0.0,0.0,140.0
11,43.0,17.906976744186046,32.48649093120486,0.0,0.0,7.0,14.0,147.0
12,37.0,23.27027027027027,34.13587933916832,0.0,7.0,7.0,28.0,161.0
13,61.0,14.0,24.748737341529164,0.0,0.0,7.0,21.0,161.0
14,44.0,14.636363636363637,26.572490504008535,0.0,0.0,7.0,21.0,154.0
15,37.0,4.918918918918919,23.55770501270159,0.0,0.0,0.0,0.0,140.0
16,46.0,14.0,31.374441119413675,0.0,0.0,7.0,7.0,168.0
17,42.0,15.333333333333334,27.27517111494616,0.0,0.0,7.0,14.0,161.0
18,52.0,7.403846153846154,23.088287171743314,0.0,0.0,0.0,7.0,154.0
19,42.0,20.0,37.919684057549716,0.0,0.0,7.0,14.0,147.0
20,47.0,17.27659574468085,26.104057761914582,0.0,0.0,7.0,21.0,140.0
21,42.0,11.833333333333334,27.892578492483434,0.0,0.0,0.0,7.0,161.0
22,33.0,7.0,26.65520587052368,0.0,0.0,0.0,0.0,147.0
23,42.0,13.833333333333334,30.15724373336356,0.0,0.0,7.0,14.0,168.0
24,42.0,18.166666666666668,30.25897703255863,0.0,7.0,7.0,21.0,154.0
25,43.0,11.55813953488372,22.70232034037951,0.0,0.0,7.0,14.0,140.0
26,41.0,18.097560975609756,25.955543606375095,0.0,0.0,7.0,28.0,140.0
27,44.0,17.022727272727273,35.928539304779044,0.0,0.0,7.0,14.0,161.0
28,45.0,17.11111111111111,29.569042643079992,0.0,0.0,7.0,14.0,147.0
29,53.0,10.169811320754716,25.072767826910873,0.0,0.0,0.0,7.0,154.0
30,38.0,10.868421052631579,27.938321113279763,0.0,0.0,3.5,7.0,168.0
31,30.0,21.7,50.55631888607343,0.0,0.0,0.0,14.0,231.0
32,45.0,11.977777777777778,28.262156587024542,0.0,0.0,7.0,14.0,182.0
33,28.0,10.75,28.607982568973064,0.0,0.0,0.0,8.75,147.0
34,47.0,18.46808510638298,29.677872787819393,0.0,0.0,7.0,24.5,168.0
35,27.0,6.481481481481482,27.24443538154643,0.0,0.0,0.0,0.0,140.0
36,36.0,19.833333333333332,36.10263148303736,0.0,0.0,7.0,15.75,189.0
37,45.0,12.444444444444445,24.743737091484892,0.0,0.0,7.0,14.0,147.0
38,42.0,14.166666666666666,29.838522054116282,0.0,0.0,7.0,14.0,182.0
39,46.0,19.630434782608695,39.14494926730774,0.0,0.0,7.0,14.0,189.0
40,36.0,21.0,51.08424414631188,0.0,0.0,3.5,21.0,287.0
41,48.0,17.791666666666668,33.021565057780776,0.0,0.0,7.0,21.0,175.0
42,38.0,14.18421052631579,28.258321197966694,0.0,0.0,7.0,14.0,168.0
43,43.0,21.488372093023255,44.30864265528214,0.0,0.0,7.0,14.0,189.0
44,41.0,26.804878048780488,43.204872128149574,0.0,0.0,7.0,35.0,196.0
45,46.0,25.108695652173914,58.1665150946906,0.0,0.0,7.0,21.0,329.0
46,29.0,13.517241379310345,29.987641132467473,0.0,0.0,0.0,14.0,154.0
47,39.0,12.564102564102564,28.82505751287901,0.0,0.0,0.0,14.0,168.0
48,31.0,22.806451612903224,40.291785229612834,0.0,0.0,7.0,21.0,175.0
49,61.0,9.754098360655737,31.20772112672595,0.0,0.0,0.0,7.0,231.0
50,44.0,18.136363636363637,30.91367644135048,0.0,0.0,7.0,21.0,175.0
51,37.0,7.5675675675675675,25.042786209628137,0.0,0.0,0.0,7.0,147.0
52,45.0,16.8,30.96155974459591,0.0,0.0,7.0,14.0,182.0
53,42.0,33.333333333333336,76.06789863833517,0.0,0.0,7.0,31.5,420.0
54,52.0,16.01923076923077,54.86185516675369,0.0,0.0,0.0,7.0,364.0
55,42.0,10.166666666666666,28.516077336594993,0.0,0.0,0.0,7.0,182.0
56,44.0,12.886363636363637,28.321424143907592,0.0,0.0,0.0,14.0,175.0
57,41.0,15.195121951219512,35.27550106815998,0.0,0.0,7.0,14.0,189.0
58,33.0,12.93939393939394,31.359746684582966,0.0,0.0,7.0,7.0,168.0
59,42.0,13.0,31.44100165970947,0.0,0.0,7.0,14.0,196.0
60,42.0,20.333333333333332,31.259470109787774,0.0,0.0,7.0,28.0,182.0
61,40.0,18.025,35.44188996233925,0.0,0.0,7.0,21.0,175.0
62,41.0,22.536585365853657,34.84257278171032,0.0,0.0,14.0,28.0,168.0
63,44.0,25.136363636363637,34.86358192453666,0.0,7.0,14.0,29.75,189.0
64,45.0,14.622222222222222,28.505413272895826,0.0,0.0,7.0,14.0,182.0
65,52.0,15.48076923076923,26.820017681133052,0.0,0.0,7.0,14.0,175.0
66,37.0,13.432432432432432,32.34754029850436,0.0,0.0,7.0,14.0,189.0
67,29.0,17.620689655172413,41.09954274433115,0.0,0.0,0.0,7.0,154.0
68,45.0,9.644444444444444,29.370018382663293,0.0,0.0,0.0,7.0,196.0
69,25.0,13.72,33.66070904382932,0.0,0.0,0.0,14.0,161.0
70,43.0,18.558139534883722,32.00096897757747,0.0,0.0,7.0,24.5,189.0
71,27.0,10.62962962962963,30.535160248408907,0.0,0.0,7.0,7.0,161.0
72,35.0,13.0,36.77275206069906,0.0,0.0,0.0,14.0,217.0
73,45.0,15.866666666666667,35.83015489779524,0.0,0.0,7.0,14.0,210.0
74,42.0,14.333333333333334,44.24359767197226,0.0,0.0,3.5,14.0,280.0
75,45.0,14.0,31.090776182597367,0.0,0.0,7.0,14.0,196.0
76,35.0,30.0,94.58111986699099,0.0,0.0,7.0,21.0,560.0
77,48.0,11.666666666666666,29.919987863614942,0.0,0.0,0.0,14.0,196.0
78,38.0,13.447368421052632,32.48342393784039,0.0,0.0,7.0,12.25,182.0
79,43.0,16.767441860465116,34.53489416124917,0.0,0.0,7.0,14.0,203.0
80,41.0,18.26829268292683,40.390608060689,0.0,0.0,7.0,14.0,224.0
81,45.0,18.2,33.81540799963558,0.0,0.0,7.0,21.0,203.0
82,29.0,15.448275862068966,34.51561365826916,0.0,0.0,7.0,14.0,189.0
83,39.0,29.794871794871796,69.4956187514078,0.0,0.0,7.0,21.0,364.0
84,31.0,16.93548387096774,33.8023031600619,0.0,0.0,7.0,21.0,182.0
85,56.0,14.0,34.42250849239623,0.0,0.0,7.0,14.0,252.0
86,44.0,32.45454545454545,61.73177333694107,0.0,7.0,10.5,21.0,301.0
87,37.0,15.135135135135135,50.03119147212187,0.0,0.0,0.0,7.0,280.0
88,45.0,10.88888888888889,29.455839228351053,0.0,0.0,0.0,7.0,189.0
89,41.0,18.78048780487805,51.139276586163184,0.0,0.0,7.0,14.0,322.0
90,51.0,12.07843137254902,27.82721196042097,0.0,0.0,7.0,14.0,189.0
91,42.0,16.0,33.598780465672974,0.0,0.0,7.0,19.25,196.0
92,43.0,21.976744186046513,57.2278188979272,0.0,0.0,7.0,21.0,371.0
93,41.0,13.317073170731707,34.92308622128795,0.0,0.0,7.0,14.0,224.0
94,33.0,18.87878787878788,40.2684410982701,0.0,7.0,7.0,14.0,210.0
95,41.0,15.195121951219512,37.13638344817325,0.0,0.0,7.0,14.0,231.0
