id,count,mean,std,min,25%,50%,75%,max
0,29.0,47.06896551724138,49.70551207898861,7.0,7.0,35.0,56.0,161.0
1,43.0,59.093023255813954,62.95002324349523,7.0,17.5,49.0,73.5,364.0
2,38.0,49.18421052631579,53.619709598877854,7.0,14.0,24.5,70.0,266.0
3,45.0,54.44444444444444,69.75918172071282,7.0,7.0,28.0,63.0,336.0
4,29.0,85.93103448275862,84.26824983963108,7.0,28.0,56.0,126.0,357.0
5,47.0,45.57446808510638,36.104765842735254,7.0,21.0,35.0,63.0,147.0
6,37.0,33.486486486486484,25.3000017804365,7.0,14.0,28.0,42.0,140.0
7,46.0,49.91304347826087,71.83648905271116,7.0,7.0,21.0,40.25,273.0
8,42.0,51.166666666666664,55.474413643640176,7.0,7.0,28.0,75.25,203.0
9,33.0,36.484848484848484,50.440014628839826,7.0,7.0,21.0,42.0,259.0
10,13.0,35.0,52.61653732430518,7.0,7.0,7.0,35.0,161.0
11,29.0,31.379310344827587,41.09954274433115,7.0,7.0,14.0,28.0,154.0
12,23.0,63.91304347826087,82.0226759353103,7.0,14.0,28.0,77.0,308.0
13,45.0,30.8,28.95419580208462,7.0,14.0,21.0,42.0,140.0
14,39.0,45.23076923076923,72.37019651852242,7.0,14.0,28.0,42.0,427.0
15,14.0,26.0,35.09985754956849,7.0,7.0,14.0,33.25,140.0
16,37.0,51.83783783783784,52.52486898471867,7.0,14.0,35.0,63.0,217.0
17,42.0,66.83333333333333,74.53462664497415,7.0,21.0,45.5,77.0,406.0
18,41.0,23.73170731707317,28.983637099442763,7.0,7.0,14.0,21.0,140.0
19,35.0,41.4,48.24032972280253,7.0,7.0,21.0,45.5,189.0
20,29.0,60.10344827586207,98.24108277511799,7.0,7.0,21.0,56.0,406.0
21,36.0,48.416666666666664,43.646878467995855,7.0,14.0,35.0,64.75,175.0
22,24.0,29.458333333333332,37.09679368152018,7.0,7.0,7.0,43.75,140.0
23,33.0,70.21212121212122,74.3798349587094,7.0,28.0,56.0,91.0,413.0
24,35.0,59.2,54.04453501239401,7.0,24.5,49.0,77.0,280.0
25,41.0,31.414634146341463,34.404197134765475,7.0,7.0,21.0,28.0,140.0
26,42.0,64.5,70.38370446103654,7.0,21.0,42.0,68.25,371.0
27,28.0,72.25,49.57271128053925,7.0,40.25,59.5,98.0,231.0
28,34.0,62.38235294117647,65.62889917115108,7.0,14.0,35.0,84.0,315.0
29,37.0,25.35135135135135,23.986357483897912,7.0,7.0,21.0,35.0,140.0
30,38.0,55.63157894736842,70.75172466721564,7.0,21.0,31.5,49.0,378.0
31,22.0,48.68181818181818,52.75945987271483,7.0,7.0,21.0,75.25,168.0
32,27.0,52.629629629629626,70.94588845253183,7.0,7.0,21.0,73.5,287.0
33,14.0,43.0,48.796279807757095,7.0,8.75,17.5,52.5,147.0
34,38.0,53.78947368421053,77.95048944760329,7.0,14.0,24.5,56.0,399.0
35,17.0,30.470588235294116,35.34317056918285,7.0,7.0,21.0,28.0,140.0
36,33.0,51.75757575757576,66.91180309885091,7.0,14.0,35.0,56.0,350.0
37,40.0,56.525,51.54633837626102,7.0,19.25,42.0,78.75,259.0
38,37.0,54.108108108108105,46.80205585690049,7.0,21.0,42.0,63.0,203.0
39,41.0,54.292682926829265,59.7625484322912,7.0,14.0,35.0,70.0,294.0
40,31.0,52.61290322580645,71.83948655131793,7.0,7.0,14.0,73.5,259.0
41,48.0,50.604166666666664,43.63715944464263,7.0,14.0,35.0,77.0,168.0
42,37.0,36.891891891891895,36.88027460112865,7.0,7.0,28.0,42.0,161.0
43,32.0,69.78125,84.68375110735768,7.0,14.0,24.5,70.0,301.0
44,36.0,66.30555555555556,67.79499325990903,7.0,21.0,42.0,87.5,287.0
45,44.0,49.0,44.34903842590418,7.0,14.0,35.0,63.0,168.0
46,29.0,23.17241379310345,35.45225054866781,7.0,7.0,7.0,14.0,154.0
47,23.0,25.26086956521739,34.470299984590625,7.0,7.0,14.0,28.0,154.0
48,17.0,84.41176470588235,120.16450121787706,7.0,14.0,28.0,77.0,350.0
49,39.0,32.48717948717949,32.057408861104,7.0,7.0,28.0,42.0,168.0
50,38.0,53.23684210526316,66.19889531638373,7.0,14.0,31.5,73.5,371.0
51,35.0,21.6,27.760742488799032,7.0,7.0,7.0,28.0,147.0
52,37.0,52.5945945945946,55.89347977251981,7.0,14.0,28.0,77.0,245.0
53,40.0,53.025,46.56480871061762,7.0,14.0,49.0,73.5,168.0
54,44.0,31.181818181818183,33.15942654375011,7.0,7.0,21.0,35.0,161.0
55,36.0,52.888888888888886,60.942960581550714,7.0,14.0,35.0,57.75,259.0
56,31.0,49.67741935483871,86.70501219528745,7.0,7.0,14.0,49.0,378.0
57,38.0,55.63157894736842,52.43241263509473,7.0,21.0,42.0,70.0,245.0
58,32.0,36.53125,52.40535824303318,7.0,7.0,17.5,36.75,252.0
59,41.0,69.82926829268293,73.64132754066306,7.0,28.0,49.0,98.0,420.0
60,33.0,43.27272727272727,58.105654160800434,7.0,7.0,21.0,49.0,280.0
61,19.0,40.1578947368421,54.514282693105855,7.0,7.0,28.0,35.0,210.0
