id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.954545454545455,19.891513377311096,0.0,0.0,0.0,8.75,114.0
1,61.0,10.819672131147541,17.35752305363231,0.0,0.0,7.0,14.0,107.0
2,59.0,10.830508474576272,19.005582249264233,0.0,0.0,7.0,7.0,121.0
3,61.0,10.704918032786885,21.771804596997377,0.0,0.0,7.0,14.0,133.0
4,47.0,10.914893617021276,20.39589663253269,0.0,0.0,7.0,14.0,121.0
5,60.0,9.366666666666667,16.84824254443644,0.0,0.0,7.0,14.0,114.0
6,50.0,8.44,17.475533917860297,0.0,0.0,0.0,7.0,100.0
7,73.0,10.767123287671232,16.62120512072288,0.0,0.0,7.0,14.0,107.0
8,63.0,12.142857142857142,22.096458001706928,0.0,0.0,7.0,14.0,128.0
9,76.0,9.328947368421053,18.25039773659357,0.0,0.0,0.0,7.0,121.0
10,38.0,5.026315789473684,17.049192486394258,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.14941876865114,0.0,0.0,0.0,0.0,107.0
12,49.0,21.3265306122449,23.48438111729975,0.0,7.0,14.0,28.0,105.0
13,72.0,9.069444444444445,18.40416853338723,0.0,0.0,0.0,7.0,107.0
14,58.0,10.89655172413793,18.55923627358306,0.0,0.0,7.0,14.0,114.0
15,48.0,3.25,14.997162852253798,0.0,0.0,0.0,0.0,100.0
16,58.0,8.241379310344827,19.88502949618446,0.0,0.0,0.0,7.0,128.0
17,63.0,13.253968253968255,18.51587658232467,0.0,0.0,7.0,17.5,107.0
18,62.0,11.548387096774194,29.824446689028715,0.0,0.0,7.0,7.0,210.0
19,57.0,6.543859649122807,16.706575026701522,0.0,0.0,0.0,7.0,121.0
20,57.0,10.350877192982455,19.274790371354214,0.0,0.0,7.0,14.0,114.0
21,62.0,9.403225806451612,17.810900767364263,0.0,0.0,7.0,14.0,121.0
22,49.0,6.326530612244898,16.12243229569446,0.0,0.0,0.0,7.0,107.0
23,63.0,12.920634920634921,30.810713253725194,0.0,0.0,7.0,7.0,203.0
24,55.0,10.6,19.290757717967775,0.0,0.0,7.0,7.0,114.0
25,42.0,13.214285714285714,31.02519488689853,0.0,0.0,7.0,7.0,168.0
26,64.0,8.78125,15.309991291092668,0.0,0.0,7.0,14.0,100.0
27,57.0,21.035087719298247,29.463030656037347,0.0,7.0,7.0,21.0,133.0
28,60.0,8.083333333333334,16.695977051898286,0.0,0.0,0.0,8.75,107.0
29,63.0,12.476190476190476,25.036010930616968,0.0,0.0,7.0,14.0,147.0
30,45.0,15.6,24.07129561796109,0.0,0.0,7.0,21.0,121.0
31,39.0,8.487179487179487,16.985863774066573,0.0,0.0,7.0,7.0,100.0
32,59.0,7.1525423728813555,15.369936575062678,0.0,0.0,7.0,7.0,114.0
33,28.0,7.821428571428571,20.98686285985622,0.0,0.0,0.0,7.0,107.0
34,61.0,11.967213114754099,20.046585089997045,0.0,0.0,7.0,14.0,128.0
35,32.0,8.375,20.305330620625295,0.0,0.0,0.0,8.75,107.0
36,42.0,13.214285714285714,26.073569192823634,0.0,0.0,7.0,14.0,142.0
37,60.0,8.9,20.774577031734186,0.0,0.0,7.0,7.0,156.0
38,59.0,14.508474576271187,24.249687435849793,0.0,0.0,7.0,14.0,142.0
39,60.0,14.266666666666667,21.29443841345981,0.0,0.0,7.0,14.0,114.0
40,45.0,16.533333333333335,33.607087996974144,0.0,0.0,7.0,21.0,212.0
41,60.0,11.35,20.188791150923155,0.0,0.0,7.0,14.0,142.0
42,50.0,9.14,20.448052649160925,0.0,0.0,0.0,7.0,128.0
43,71.0,16.197183098591548,26.787320944437155,0.0,0.0,7.0,21.0,163.0
44,60.0,7.733333333333333,22.628815188519226,0.0,0.0,0.0,7.0,170.0
45,71.0,9.295774647887324,22.969790325678503,0.0,0.0,0.0,7.0,135.0
46,38.0,7.052631578947368,19.619278120478985,0.0,0.0,0.0,7.0,114.0
47,39.0,7.589743589743589,23.428185846065563,0.0,0.0,0.0,7.0,142.0
48,43.0,8.348837209302326,21.553790652060908,0.0,0.0,0.0,7.0,128.0
49,70.0,6.928571428571429,19.07750889806354,0.0,0.0,0.0,7.0,149.0
50,58.0,16.448275862068964,26.561528975881643,0.0,0.0,7.0,21.0,140.0
51,48.0,8.208333333333334,20.00314691554363,0.0,0.0,0.0,7.0,121.0
52,57.0,8.385964912280702,22.16960144139212,0.0,0.0,0.0,7.0,142.0
53,63.0,13.031746031746032,25.84255570975671,0.0,0.0,7.0,14.0,177.0
54,62.0,12.903225806451612,22.95020245449425,0.0,0.0,7.0,14.0,128.0
55,57.0,9.614035087719298,21.041416969162878,0.0,0.0,7.0,7.0,142.0
56,56.0,9.535714285714286,20.830017052072,0.0,0.0,0.0,14.0,135.0
57,62.0,7.596774193548387,19.211898360232738,0.0,0.0,0.0,7.0,142.0
58,48.0,12.583333333333334,30.103956998214617,0.0,0.0,0.0,7.0,128.0
59,63.0,11.253968253968255,21.48815746913473,0.0,0.0,7.0,14.0,149.0
60,53.0,12.056603773584905,22.14498996503552,0.0,0.0,7.0,14.0,156.0
61,41.0,14.21951219512195,27.037485270566446,0.0,0.0,0.0,14.0,135.0
62,63.0,9.031746031746032,17.96768448108657,0.0,0.0,7.0,14.0,128.0
63,57.0,18.70175438596491,23.813235299694085,0.0,0.0,14.0,28.0,135.0
64,54.0,13.25925925925926,23.15182472549833,0.0,0.0,7.0,14.0,142.0
65,61.0,13.114754098360656,26.235534656044738,0.0,0.0,7.0,14.0,184.0
66,44.0,11.340909090909092,25.297249764864993,0.0,0.0,0.0,8.75,149.0
67,39.0,7.769230769230769,20.731950346800136,0.0,0.0,0.0,7.0,128.0
68,59.0,5.966101694915254,18.761631887789722,0.0,0.0,0.0,7.0,142.0
69,28.0,10.821428571428571,26.502345907944427,0.0,0.0,0.0,7.0,135.0
70,59.0,18.305084745762713,28.198345657813366,0.0,0.0,7.0,21.0,156.0
71,31.0,14.064516129032258,26.43348316544879,0.0,0.0,7.0,14.0,135.0
72,40.0,14.925,34.5864858000925,0.0,0.0,7.0,14.0,184.0
73,60.0,11.933333333333334,28.04649086280696,0.0,0.0,7.0,14.0,191.0
74,53.0,16.0188679245283,39.619580709755574,0.0,0.0,7.0,14.0,196.0
75,57.0,18.45614035087719,29.489144598017877,0.0,0.0,7.0,21.0,149.0
76,45.0,17.31111111111111,61.8185843718325,0.0,0.0,7.0,14.0,415.0
77,60.0,9.016666666666667,21.873667836756784,0.0,0.0,7.0,7.0,156.0
78,50.0,8.72,21.24496579024244,0.0,0.0,0.0,7.0,135.0
79,71.0,13.140845070422536,25.412761571781715,0.0,0.0,7.0,14.0,170.0
80,57.0,9.982456140350877,27.097371530457508,0.0,0.0,0.0,14.0,198.0
81,70.0,9.028571428571428,23.78708176299001,0.0,0.0,0.0,7.0,163.0
82,37.0,8.378378378378379,25.213919602904696,0.0,0.0,0.0,7.0,149.0
83,38.0,19.763157894736842,39.53885137603971,0.0,0.0,7.0,21.0,182.0
84,43.0,10.13953488372093,21.996299900263352,0.0,0.0,0.0,14.0,135.0
85,67.0,11.940298507462687,29.70199493198809,0.0,0.0,0.0,7.0,212.0
86,58.0,19.586206896551722,29.80994446269103,0.0,0.0,7.0,21.0,170.0
87,48.0,13.75,40.07678799717129,0.0,0.0,0.0,8.75,268.0
88,57.0,7.280701754385965,24.06743085728461,0.0,0.0,0.0,7.0,156.0
89,62.0,13.580645161290322,34.49806285228997,0.0,0.0,0.0,14.0,233.0
90,58.0,14.637931034482758,29.311813243883137,0.0,0.0,7.0,14.0,149.0
91,55.0,13.272727272727273,27.04006255845173,0.0,0.0,7.0,14.0,191.0
92,56.0,9.285714285714286,35.601692649093515,0.0,0.0,0.0,7.0,261.0
93,62.0,12.0,25.559958439125758,0.0,0.0,7.0,14.0,191.0
94,45.0,12.8,27.307674578936428,0.0,0.0,7.0,14.0,149.0
95,62.0,15.048387096774194,31.146627014896435,0.0,0.0,7.0,14.0,182.0
96,52.0,12.961538461538462,24.854053631157484,0.0,0.0,7.0,14.0,163.0
97,40.0,17.55,47.57932647371448,0.0,0.0,0.0,7.0,212.0
98,63.0,14.031746031746032,25.705508543556316,0.0,0.0,7.0,14.0,163.0
99,57.0,13.543859649122806,25.799411798000495,0.0,0.0,7.0,14.0,149.0
