id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,19.153236401362165,0.0,0.0,0.0,7.0,114.0
1,59.0,7.983050847457627,14.846910192224868,0.0,0.0,7.0,7.0,107.0
2,56.0,8.410714285714286,20.021603591860725,0.0,0.0,0.0,7.0,121.0
3,57.0,9.982456140350877,29.120740784870996,0.0,0.0,0.0,7.0,196.0
4,52.0,14.442307692307692,22.253806426148508,0.0,0.0,7.0,21.0,121.0
5,60.0,7.266666666666667,15.100641659581008,0.0,0.0,7.0,7.0,114.0
6,41.0,7.219512195121951,18.66750143313501,0.0,0.0,0.0,7.0,100.0
7,71.0,8.309859154929578,16.577602402291195,0.0,0.0,0.0,7.0,107.0
8,65.0,13.815384615384616,23.268737280208924,0.0,0.0,7.0,14.0,128.0
9,71.0,8.901408450704226,18.118778679730884,0.0,0.0,0.0,7.0,121.0
10,32.0,5.3125,17.853232290703172,0.0,0.0,0.0,7.0,100.0
11,54.0,10.796296296296296,18.72379137306999,0.0,0.0,7.0,14.0,107.0
12,46.0,12.369565217391305,17.875319665396102,0.0,0.0,7.0,21.0,100.0
13,70.0,14.028571428571428,23.10152227155042,0.0,0.0,7.0,14.0,119.0
14,57.0,9.0,18.472953201911167,0.0,0.0,0.0,7.0,114.0
15,40.0,3.725,16.54052908960601,0.0,0.0,0.0,0.0,100.0
16,56.0,9.035714285714286,19.777824391533507,0.0,0.0,0.0,7.0,128.0
17,63.0,11.142857142857142,17.03114522966971,0.0,0.0,7.0,14.0,107.0
18,64.0,9.4375,17.18607317309894,0.0,0.0,7.0,14.0,100.0
19,59.0,15.457627118644067,18.65875225334389,0.0,7.0,7.0,21.0,121.0
20,56.0,12.035714285714286,24.205907833129782,0.0,0.0,0.0,14.0,114.0
21,63.0,9.698412698412698,17.776964907171415,0.0,0.0,7.0,14.0,121.0
22,49.0,7.326530612244898,16.101743895075,0.0,0.0,0.0,7.0,107.0
23,64.0,11.515625,25.40153237941015,0.0,0.0,3.5,8.75,147.0
24,56.0,9.785714285714286,18.872504565410193,0.0,0.0,7.0,8.75,114.0
25,46.0,7.043478260869565,16.679936746135237,0.0,0.0,0.0,7.0,100.0
26,65.0,10.907692307692308,16.445671046018344,0.0,0.0,7.0,14.0,100.0
27,64.0,18.515625,25.727505007071496,0.0,7.0,7.0,21.0,126.0
28,60.0,9.25,18.01752912949507,0.0,0.0,0.0,14.0,107.0
29,64.0,10.53125,18.757405944793586,0.0,0.0,3.5,14.0,114.0
