id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.785714285714286,19.868513777362775,0.0,0.0,7.0,14.0,117.0
1,56.0,6.464285714285714,15.428385039759185,0.0,0.0,0.0,7.0,110.0
2,56.0,13.339285714285714,22.003534249763593,0.0,0.0,7.0,14.0,124.0
3,57.0,9.298245614035087,16.372848727041866,0.0,0.0,7.0,14.0,110.0
4,49.0,17.6734693877551,26.102672081530624,0.0,0.0,14.0,21.0,124.0
5,56.0,12.714285714285714,19.854666761439038,0.0,0.0,7.0,14.0,131.0
6,53.0,12.773584905660377,27.30922745536751,0.0,0.0,0.0,14.0,140.0
7,63.0,6.634920634920635,16.720956126487568,0.0,0.0,0.0,7.0,117.0
8,60.0,14.55,20.66965761116308,0.0,0.0,7.0,21.0,138.0
9,61.0,8.0,18.466185312619388,0.0,0.0,0.0,7.0,131.0
10,38.0,5.842105263157895,18.28531579783237,0.0,0.0,0.0,7.0,110.0
11,51.0,14.647058823529411,24.967037092463944,0.0,0.0,0.0,21.0,117.0
12,47.0,16.93617021276596,27.31968891486835,0.0,0.0,7.0,14.0,124.0
13,70.0,10.971428571428572,21.4820258055942,0.0,0.0,7.0,14.0,124.0
14,56.0,11.589285714285714,19.66055283206293,0.0,0.0,7.0,14.0,117.0
15,52.0,7.769230769230769,16.310246249827596,0.0,0.0,0.0,14.0,110.0
16,57.0,14.701754385964913,27.268483189180078,0.0,0.0,7.0,21.0,147.0
17,57.0,12.859649122807017,21.339465949679806,0.0,0.0,7.0,14.0,124.0
18,54.0,12.407407407407407,32.73825211648002,0.0,0.0,0.0,7.0,196.0
19,54.0,15.38888888888889,20.675768942983666,0.0,0.0,14.0,21.0,117.0
20,59.0,18.949152542372882,25.11931783667259,0.0,0.0,7.0,31.5,131.0
21,60.0,16.883333333333333,22.083118536424728,0.0,7.0,10.5,21.0,131.0
22,46.0,8.934782608695652,21.294132915391447,0.0,0.0,0.0,7.0,117.0
23,57.0,11.263157894736842,19.613703587569905,0.0,0.0,7.0,14.0,131.0
24,52.0,13.423076923076923,21.773653943084117,0.0,0.0,7.0,14.0,138.0
25,44.0,10.136363636363637,20.991239489524048,0.0,0.0,0.0,14.0,110.0
26,60.0,17.233333333333334,23.33351896617038,0.0,0.0,7.0,22.75,131.0
27,59.0,17.28813559322034,24.282142471696773,0.0,0.0,14.0,21.0,124.0
28,57.0,9.666666666666666,15.908593065803569,0.0,0.0,7.0,14.0,110.0
29,60.0,11.05,19.87965913836621,0.0,0.0,7.0,14.0,117.0
30,45.0,12.71111111111111,19.78247872857354,0.0,0.0,7.0,21.0,124.0
31,36.0,11.61111111111111,21.6019546440697,0.0,0.0,7.0,14.0,117.0
32,55.0,9.127272727272727,20.487624580286536,0.0,0.0,7.0,14.0,145.0
33,30.0,8.566666666666666,21.47762802888453,0.0,0.0,0.0,7.0,110.0
34,58.0,13.60344827586207,21.345889661586988,0.0,0.0,7.0,19.25,145.0
35,30.0,8.1,22.856901168672948,0.0,0.0,0.0,7.0,117.0
36,41.0,14.804878048780488,24.677134671791944,0.0,0.0,7.0,21.0,152.0
37,56.0,8.589285714285714,20.348577601139844,0.0,0.0,7.0,7.0,145.0
38,55.0,16.89090909090909,28.312850587984048,0.0,0.0,7.0,21.0,187.0
39,57.0,13.473684210526315,19.799986709192776,0.0,0.0,7.0,14.0,131.0
40,45.0,18.31111111111111,33.02397353867079,0.0,0.0,7.0,21.0,180.0
41,56.0,12.089285714285714,24.717514427638537,0.0,0.0,7.0,14.0,173.0
42,50.0,7.66,20.682843131445928,0.0,0.0,0.0,7.0,138.0
43,60.0,19.566666666666666,36.89764434475581,0.0,7.0,7.0,21.0,231.0
44,56.0,6.589285714285714,22.49022154037316,0.0,0.0,0.0,7.0,166.0
