id,count,mean,std,min,25%,50%,75%,max
0,26.0,21.192307692307693,21.762388160804836,7.0,7.0,14.0,33.25,110.0
1,39.0,19.512820512820515,19.166681335440025,7.0,7.0,14.0,28.0,110.0
2,48.0,25.1875,19.968758844435825,7.0,14.0,21.0,35.0,110.0
3,54.0,32.24074074074074,29.202568499844677,7.0,14.0,24.5,35.0,126.0
4,46.0,32.21739130434783,30.92924760623709,7.0,7.0,17.5,47.25,126.0
5,45.0,25.933333333333334,22.78795535125758,7.0,7.0,14.0,35.0,110.0
6,39.0,15.564102564102564,18.209012909740565,7.0,7.0,7.0,17.5,110.0
7,40.0,14.125,18.249253585017016,7.0,7.0,7.0,14.0,110.0
8,46.0,31.304347826086957,28.481471220752457,7.0,7.0,21.0,35.0,110.0
9,27.0,15.481481481481481,20.4024326799345,7.0,7.0,7.0,17.5,110.0
10,13.0,16.53846153846154,28.38901015244979,7.0,7.0,7.0,7.0,110.0
11,44.0,14.272727272727273,16.468947010808566,7.0,7.0,7.0,14.0,110.0
12,28.0,40.17857142857143,57.840811922115364,7.0,7.0,14.0,36.75,259.0
13,51.0,22.88235294117647,24.389052510356798,7.0,7.0,14.0,21.0,110.0
14,46.0,27.804347826086957,22.041999874197128,7.0,14.0,21.0,42.0,110.0
15,28.0,18.178571428571427,25.025991779553205,7.0,7.0,7.0,15.75,110.0
16,42.0,24.61904761904762,30.715811754758736,7.0,7.0,14.0,21.0,126.0
17,54.0,29.38888888888889,24.288685669923087,7.0,14.0,21.0,35.0,110.0
18,46.0,39.21739130434783,39.832378255483604,7.0,14.0,24.5,49.0,182.0
19,52.0,34.28846153846154,38.693028473985954,7.0,7.0,21.0,43.75,168.0
20,37.0,28.7027027027027,49.343954298635474,7.0,7.0,14.0,21.0,252.0
21,52.0,25.0,20.318059194021576,7.0,12.25,21.0,35.0,110.0
22,25.0,29.88,23.146850037676113,7.0,14.0,21.0,42.0,110.0
23,56.0,32.589285714285715,23.391355657176423,7.0,14.0,28.0,42.0,110.0
24,40.0,20.95,23.098395992706887,7.0,7.0,7.0,29.75,110.0
25,20.0,21.95,23.342924094105214,7.0,7.0,17.5,28.0,110.0
26,44.0,28.90909090909091,23.88131329587486,7.0,7.0,21.0,43.75,110.0
27,53.0,27.169811320754718,33.32401296885372,7.0,7.0,14.0,28.0,161.0
28,41.0,21.634146341463413,24.256706389739904,7.0,7.0,7.0,35.0,110.0
29,41.0,28.121951219512194,25.677027789398853,7.0,7.0,21.0,35.0,110.0
30,37.0,31.54054054054054,30.484599567827868,7.0,14.0,21.0,42.0,140.0
31,31.0,20.258064516129032,23.748638897047677,7.0,7.0,7.0,28.0,110.0
32,32.0,20.9375,25.724266816098112,7.0,7.0,7.0,15.75,110.0
33,8.0,26.875,35.694887589121215,7.0,7.0,10.5,26.25,110.0
34,46.0,31.304347826086957,26.78711926381981,7.0,14.0,24.5,35.0,119.0
35,27.0,28.703703703703702,37.84463666381968,7.0,7.0,7.0,38.5,140.0
36,33.0,16.696969696969695,21.541362608486565,7.0,7.0,7.0,14.0,124.0
37,53.0,22.943396226415093,20.56922186772829,7.0,7.0,14.0,28.0,117.0
38,48.0,33.208333333333336,32.17436427207314,7.0,7.0,21.0,56.0,131.0
39,55.0,32.67272727272727,27.2301946684834,7.0,14.0,28.0,42.0,117.0
40,32.0,23.34375,27.497342246936544,7.0,7.0,14.0,28.0,131.0
41,48.0,26.645833333333332,23.33155071711369,7.0,12.25,21.0,35.0,138.0
42,24.0,20.333333333333332,27.144807601273303,7.0,7.0,7.0,15.75,117.0
43,58.0,20.96551724137931,20.132861778991536,7.0,7.0,14.0,28.0,124.0
44,35.0,32.142857142857146,37.41039715274419,7.0,7.0,14.0,45.5,161.0
45,43.0,27.953488372093023,24.888277493413387,7.0,7.0,28.0,38.5,138.0
46,16.0,15.1875,27.413424327021485,7.0,7.0,7.0,7.0,117.0
47,46.0,15.173913043478262,22.274354309460502,7.0,7.0,7.0,14.0,124.0
48,19.0,16.473684210526315,28.43387733174917,7.0,7.0,7.0,10.5,131.0
49,41.0,18.73170731707317,22.181100502729684,7.0,7.0,7.0,21.0,131.0
50,43.0,29.74418604651163,30.3668781210994,7.0,10.5,14.0,35.0,124.0
51,44.0,17.295454545454547,20.82996449153997,7.0,7.0,7.0,15.75,117.0
52,28.0,22.428571428571427,26.848585825822575,7.0,7.0,10.5,28.0,138.0
53,42.0,26.952380952380953,24.11451579944287,7.0,8.75,21.0,35.0,131.0
54,46.0,36.630434782608695,42.30647898668959,7.0,8.75,21.0,42.0,210.0
55,51.0,39.07843137254902,37.031793441449686,7.0,7.0,28.0,52.5,175.0
56,39.0,15.923076923076923,22.763526476620925,7.0,7.0,7.0,14.0,138.0
57,46.0,27.195652173913043,25.673695630800704,7.0,14.0,21.0,28.0,138.0
58,30.0,25.133333333333333,26.924842180350506,7.0,7.0,17.5,28.0,124.0
59,57.0,30.912280701754387,27.31187647327126,7.0,7.0,21.0,42.0,145.0
60,41.0,24.878048780487806,29.99016098819013,7.0,7.0,7.0,28.0,145.0
61,17.0,20.470588235294116,26.132158461986123,7.0,7.0,14.0,21.0,117.0
62,45.0,33.24444444444445,29.46658782383529,7.0,14.0,21.0,42.0,138.0
63,52.0,25.53846153846154,25.240382783882716,7.0,7.0,14.0,28.0,131.0
64,43.0,20.627906976744185,22.75859152874125,7.0,7.0,14.0,28.0,117.0
65,37.0,21.324324324324323,23.140937815978916,7.0,7.0,14.0,21.0,124.0
66,37.0,35.513513513513516,35.63364641398291,7.0,7.0,14.0,56.0,131.0
67,32.0,24.0,24.81674772692698,7.0,7.0,14.0,35.0,124.0
68,40.0,22.175,26.739855493156124,7.0,7.0,7.0,29.75,152.0
69,14.0,21.357142857142858,30.267034981864455,7.0,7.0,7.0,19.25,117.0
70,40.0,32.325,31.85253481842496,7.0,7.0,21.0,42.0,152.0
71,23.0,37.04347826086956,53.76166111211219,7.0,7.0,21.0,35.0,238.0
72,32.0,19.625,29.23845236626237,7.0,7.0,7.0,22.75,166.0
73,47.0,30.78723404255319,27.488286968162154,7.0,7.0,21.0,42.0,152.0
74,32.0,25.53125,34.91832347802696,7.0,7.0,14.0,29.75,194.0
75,52.0,32.80769230769231,31.31123863979787,7.0,7.0,21.0,43.75,140.0
76,24.0,33.75,40.205180284872874,7.0,7.0,21.0,42.0,187.0
77,49.0,30.53061224489796,30.863342631143293,7.0,14.0,21.0,42.0,180.0
78,28.0,21.678571428571427,30.73549470759556,7.0,7.0,7.0,21.0,145.0
79,55.0,28.21818181818182,43.23222859425118,7.0,7.0,14.0,35.0,273.0
80,41.0,23.682926829268293,30.178998512533713,7.0,7.0,7.0,35.0,173.0
81,39.0,32.43589743589744,46.53170671804836,7.0,10.5,21.0,35.0,266.0
82,15.0,15.266666666666667,32.01666232864799,7.0,7.0,7.0,7.0,131.0
