id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.285714285714286,21.005557585490365,0.0,0.0,0.0,14.0,117.0
1,56.0,6.964285714285714,16.551807685637772,0.0,0.0,0.0,7.0,110.0
2,53.0,17.264150943396228,23.983288206739857,0.0,7.0,7.0,21.0,124.0
3,55.0,9.763636363636364,16.192091847066532,0.0,0.0,7.0,14.0,110.0
4,48.0,18.479166666666668,20.98225144941612,0.0,7.0,14.0,28.0,124.0
5,56.0,12.839285714285714,19.431723627019892,0.0,0.0,7.0,14.0,131.0
6,53.0,11.452830188679245,25.27735839848035,0.0,0.0,0.0,14.0,112.0
7,67.0,9.164179104477611,17.00587867601063,0.0,0.0,7.0,10.5,117.0
8,61.0,16.491803278688526,22.357417077128023,0.0,7.0,14.0,21.0,138.0
9,65.0,10.523076923076923,21.07880132703507,0.0,0.0,0.0,7.0,131.0
10,38.0,6.947368421052632,18.25043112178087,0.0,0.0,0.0,7.0,110.0
11,49.0,13.959183673469388,23.684523061549314,0.0,0.0,7.0,14.0,117.0
12,48.0,24.166666666666668,49.38874595442118,0.0,0.0,7.0,22.75,315.0
13,70.0,8.571428571428571,18.246755859025516,0.0,0.0,0.0,7.0,124.0
14,56.0,13.089285714285714,28.120052234345827,0.0,0.0,7.0,14.0,182.0
15,52.0,7.365384615384615,16.76016384186125,0.0,0.0,0.0,7.0,110.0
16,54.0,12.925925925925926,22.694735364780716,0.0,0.0,7.0,14.0,131.0
17,56.0,7.339285714285714,18.283899311305944,0.0,0.0,0.0,7.0,124.0
18,59.0,8.627118644067796,17.830522363675804,0.0,0.0,0.0,7.0,110.0
19,54.0,10.333333333333334,17.48530380223929,0.0,0.0,7.0,14.0,117.0
20,58.0,15.293103448275861,22.887987058785793,0.0,0.0,7.0,21.0,131.0
21,55.0,12.563636363636364,20.45389000072153,0.0,0.0,7.0,17.5,131.0
22,49.0,8.959183673469388,20.1845229318504,0.0,0.0,0.0,7.0,117.0
23,54.0,16.425925925925927,31.199662463009602,0.0,0.0,7.0,19.25,154.0
24,51.0,10.117647058823529,21.50966950822214,0.0,0.0,0.0,10.5,138.0
25,44.0,10.931818181818182,22.81105171486546,0.0,0.0,3.5,7.0,110.0
26,56.0,13.464285714285714,20.112379078761226,0.0,0.0,7.0,21.0,131.0
27,59.0,15.627118644067796,19.27469155805339,0.0,7.0,7.0,21.0,124.0
28,55.0,11.927272727272728,20.369598393697867,0.0,0.0,7.0,10.5,110.0
29,62.0,12.274193548387096,20.29468908548931,0.0,0.0,7.0,14.0,117.0
30,45.0,13.488888888888889,21.307939431777132,0.0,0.0,7.0,21.0,124.0
31,39.0,9.461538461538462,20.189687510741134,0.0,0.0,7.0,7.0,117.0
32,53.0,9.471698113207546,20.84337542203841,0.0,0.0,7.0,7.0,145.0
33,30.0,8.566666666666666,22.098031326472213,0.0,0.0,0.0,7.0,110.0
34,63.0,13.634920634920634,21.78731621787022,0.0,0.0,7.0,14.0,138.0
35,33.0,8.424242424242424,21.0935865594117,0.0,0.0,0.0,7.0,117.0
36,41.0,12.926829268292684,27.05863101110479,0.0,0.0,7.0,14.0,152.0
37,56.0,9.964285714285714,21.244861869265137,0.0,0.0,7.0,14.0,145.0
38,51.0,20.823529411764707,34.31192555503287,0.0,3.5,7.0,21.0,187.0
39,55.0,14.6,20.80384579831335,0.0,0.0,7.0,17.5,131.0
40,46.0,15.326086956521738,27.568947384754857,0.0,0.0,7.0,19.25,152.0
41,56.0,15.839285714285714,26.930737278983106,0.0,0.0,7.0,21.0,173.0
42,51.0,8.882352941176471,22.95181653710532,0.0,0.0,0.0,7.0,138.0
43,65.0,18.6,25.154398223769935,0.0,7.0,14.0,21.0,166.0
44,58.0,8.89655172413793,22.19901187556923,0.0,0.0,7.0,7.0,159.0
45,65.0,11.169230769230769,26.490900106669425,0.0,0.0,0.0,7.0,145.0
46,36.0,8.694444444444445,22.238729979724813,0.0,0.0,0.0,7.0,124.0
47,48.0,18.770833333333332,31.026577202582327,0.0,0.0,7.0,21.0,152.0
48,42.0,11.285714285714286,24.186557155542573,0.0,0.0,0.0,12.25,138.0
49,67.0,12.925373134328359,25.749559238849603,0.0,0.0,7.0,14.0,152.0
50,55.0,18.8,32.93450290320899,0.0,7.0,14.0,21.0,203.0
51,52.0,13.153846153846153,24.348277400424532,0.0,0.0,7.0,14.0,138.0
52,52.0,11.942307692307692,28.181076574947895,0.0,0.0,7.0,8.75,159.0
53,56.0,14.214285714285714,28.150061705544697,0.0,0.0,7.0,14.0,166.0
54,58.0,14.448275862068966,27.746453804578028,0.0,0.0,7.0,14.0,154.0
