id,count,mean,std,min,25%,50%,75%,max
0,25.0,22.32,26.453922204467148,7.0,7.0,7.0,28.0,110.0
1,41.0,20.78048780487805,22.12522564305498,7.0,7.0,14.0,21.0,110.0
2,50.0,27.54,26.7956819549078,7.0,7.0,17.5,35.0,110.0
3,49.0,38.673469387755105,35.58287729319518,7.0,14.0,28.0,49.0,168.0
4,46.0,30.391304347826086,28.306637039448745,7.0,8.75,14.0,45.5,110.0
5,53.0,27.566037735849058,24.900964944202357,7.0,7.0,21.0,42.0,110.0
6,36.0,19.194444444444443,24.51450817599878,7.0,7.0,7.0,21.0,110.0
7,36.0,25.805555555555557,27.816561813263537,7.0,7.0,17.5,29.75,126.0
8,53.0,27.962264150943398,25.261678383968004,7.0,7.0,21.0,42.0,110.0
9,36.0,21.72222222222222,21.953992297023742,7.0,7.0,14.0,22.75,110.0
10,12.0,16.166666666666668,29.6182785496123,7.0,7.0,7.0,7.0,110.0
11,40.0,17.275,20.556348448556264,7.0,7.0,7.0,21.0,110.0
12,45.0,26.866666666666667,39.61267014938069,7.0,7.0,14.0,21.0,224.0
13,37.0,19.243243243243242,23.66127333547068,7.0,7.0,14.0,21.0,110.0
14,48.0,26.645833333333332,25.636982581546622,7.0,14.0,14.0,29.75,119.0
15,46.0,19.434782608695652,20.51086668509922,7.0,7.0,14.0,21.0,110.0
16,49.0,43.10204081632653,40.32794982905734,7.0,7.0,28.0,63.0,154.0
17,38.0,21.31578947368421,23.989981313330368,7.0,7.0,14.0,21.0,110.0
18,47.0,25.872340425531913,48.879006350320125,7.0,7.0,14.0,28.0,329.0
19,37.0,19.81081081081081,23.49567080435344,7.0,7.0,7.0,21.0,110.0
20,38.0,23.894736842105264,29.790974030948707,7.0,7.0,14.0,21.0,154.0
21,49.0,35.244897959183675,34.34841736543627,7.0,7.0,21.0,49.0,147.0
22,25.0,25.68,21.50333307497545,7.0,7.0,21.0,35.0,110.0
23,54.0,34.44444444444444,31.736929662500685,7.0,14.0,24.5,42.0,147.0
24,35.0,29.34285714285714,25.492724287463638,7.0,7.0,21.0,42.0,110.0
25,14.0,31.357142857142858,30.88093049329745,7.0,14.0,21.0,33.25,110.0
26,44.0,39.40909090909091,41.32081978847399,7.0,12.25,21.0,56.0,189.0
27,57.0,25.87719298245614,23.571373509467094,7.0,7.0,14.0,35.0,110.0
28,39.0,22.205128205128204,33.232973073819856,7.0,7.0,7.0,17.5,168.0
29,40.0,21.65,21.743905718555624,7.0,7.0,14.0,28.0,110.0
30,35.0,36.74285714285714,30.5270784879327,7.0,14.0,21.0,52.5,110.0
31,27.0,17.296296296296298,22.435916971908465,7.0,7.0,7.0,14.0,110.0
32,30.0,28.633333333333333,34.29233686723744,7.0,7.0,14.0,35.0,126.0
33,7.0,29.714285714285715,41.096286473412185,7.0,7.0,7.0,35.0,110.0
34,48.0,24.020833333333332,32.1707476373506,7.0,7.0,14.0,21.0,161.0
35,29.0,20.448275862068964,24.265769845749723,7.0,7.0,7.0,21.0,110.0
36,21.0,25.904761904761905,32.009224860819046,7.0,7.0,14.0,28.0,124.0
37,55.0,24.527272727272727,20.95926785674798,7.0,7.0,21.0,31.5,117.0
38,48.0,32.625,32.778187479909334,7.0,12.25,21.0,42.0,140.0
39,52.0,37.92307692307692,37.275259183668375,7.0,14.0,28.0,49.0,182.0
40,29.0,21.896551724137932,25.185518553875085,7.0,7.0,14.0,21.0,131.0
41,42.0,25.952380952380953,28.992810194482473,7.0,7.0,14.0,28.0,138.0
42,19.0,27.157894736842106,33.50499657247613,7.0,7.0,14.0,24.5,117.0
43,58.0,22.655172413793103,24.952271439084498,7.0,7.0,14.0,28.0,124.0
44,33.0,26.454545454545453,30.405685024649287,7.0,7.0,7.0,35.0,145.0
45,32.0,29.6875,30.254231908728023,7.0,7.0,21.0,42.0,138.0
46,15.0,15.266666666666667,28.250073746216433,7.0,7.0,7.0,7.0,117.0
47,42.0,16.452380952380953,25.043574104925533,7.0,7.0,7.0,12.25,124.0
48,19.0,22.36842105263158,32.340567105444435,7.0,7.0,7.0,17.5,131.0
49,29.0,23.586206896551722,27.174722026938554,7.0,7.0,14.0,28.0,131.0
50,43.0,31.53488372093023,41.987724304230426,7.0,14.0,21.0,35.0,259.0
51,41.0,17.878048780487806,19.231738249507274,7.0,7.0,7.0,21.0,117.0
52,31.0,22.06451612903226,29.935414349196247,7.0,7.0,7.0,24.5,138.0
53,45.0,25.622222222222224,24.50722424927067,7.0,7.0,14.0,35.0,131.0
54,48.0,28.395833333333332,52.51736879188346,7.0,7.0,14.0,28.0,357.0
55,53.0,28.88679245283019,24.13635972278409,7.0,7.0,21.0,49.0,124.0
56,41.0,18.390243902439025,22.727602214906536,7.0,7.0,7.0,21.0,138.0
57,40.0,33.725,35.207798888372764,7.0,14.0,21.0,35.0,145.0
58,27.0,22.48148148148148,24.798217011542725,7.0,7.0,14.0,21.0,124.0
59,52.0,30.384615384615383,31.827447672400098,7.0,7.0,21.0,36.75,145.0
60,45.0,26.4,26.44582799198804,7.0,7.0,14.0,42.0,145.0
61,24.0,23.541666666666668,40.60518189962273,7.0,7.0,7.0,21.0,182.0
62,47.0,31.829787234042552,36.61926266024253,7.0,7.0,14.0,42.0,154.0
63,55.0,25.672727272727272,26.933425842425386,7.0,7.0,14.0,24.5,131.0
64,41.0,19.24390243902439,24.63714724537408,7.0,7.0,7.0,14.0,117.0
65,40.0,21.3,23.60378066197154,7.0,7.0,14.0,22.75,124.0
66,40.0,36.35,34.08326907397867,7.0,7.0,28.0,42.0,131.0
67,34.0,15.588235294117647,21.70200053208169,7.0,7.0,7.0,14.0,124.0
68,41.0,26.585365853658537,31.927241980600275,7.0,7.0,14.0,28.0,152.0
69,12.0,20.833333333333332,32.56555160772118,7.0,7.0,7.0,14.0,117.0
70,46.0,27.347826086956523,26.190937695915057,7.0,7.0,21.0,35.0,145.0
71,24.0,23.25,27.96309679932993,7.0,7.0,14.0,21.0,124.0
72,27.0,20.925925925925927,31.78524806104232,7.0,7.0,7.0,21.0,166.0
73,51.0,29.058823529411764,24.26141938527578,7.0,14.0,21.0,35.0,152.0
74,28.0,31.178571428571427,41.381740087850496,7.0,7.0,14.0,38.5,194.0
75,48.0,42.6875,42.72134164460304,7.0,7.0,28.0,57.75,168.0
76,29.0,27.448275862068964,34.8256742390854,7.0,7.0,14.0,28.0,159.0
77,44.0,31.295454545454547,30.245183776083238,7.0,12.25,24.5,43.75,180.0
78,26.0,20.115384615384617,29.973757753177257,7.0,7.0,7.0,19.25,145.0
79,60.0,26.916666666666668,31.23952931928385,7.0,7.0,14.0,35.0,180.0
80,34.0,26.705882352941178,32.18180307561808,7.0,7.0,14.0,28.0,166.0
81,38.0,24.07894736842105,28.85881904548171,7.0,7.0,10.5,28.0,152.0
82,14.0,17.357142857142858,32.84136028021594,7.0,7.0,7.0,12.25,131.0
83,43.0,18.186046511627907,27.340233577879747,7.0,7.0,7.0,17.5,159.0
84,21.0,19.571428571428573,30.226762030643357,7.0,7.0,7.0,21.0,145.0
85,34.0,24.441176470588236,31.575010426323853,7.0,7.0,14.0,21.0,159.0
86,39.0,39.794871794871796,70.74274353234493,7.0,7.0,14.0,35.0,350.0
87,45.0,17.377777777777776,23.802491169173567,7.0,7.0,7.0,21.0,145.0
88,37.0,25.486486486486488,36.68758616997007,7.0,7.0,14.0,21.0,166.0
89,41.0,32.73170731707317,33.777229304846706,7.0,7.0,21.0,42.0,173.0
90,49.0,29.244897959183675,44.06176092157693,7.0,7.0,21.0,28.0,287.0
91,53.0,29.943396226415093,29.82733329214589,7.0,14.0,21.0,35.0,159.0
92,37.0,18.864864864864863,26.15993773582694,7.0,7.0,7.0,14.0,152.0
93,35.0,34.74285714285714,40.61754391823292,7.0,10.5,14.0,45.5,159.0
94,35.0,17.142857142857142,22.565125170261737,7.0,7.0,7.0,17.5,131.0
95,50.0,37.06,47.336576012333516,7.0,7.0,21.0,35.0,210.0
96,38.0,27.026315789473685,31.239689622039553,7.0,7.0,14.0,35.0,166.0
97,14.0,25.357142857142858,39.06130712464336,7.0,7.0,7.0,26.25,152.0
98,47.0,32.276595744680854,33.63144370303505,7.0,7.0,14.0,49.0,147.0
99,53.0,36.283018867924525,33.79484334724784,7.0,14.0,28.0,49.0,159.0
100,43.0,28.441860465116278,32.54835401118172,7.0,7.0,14.0,38.5,159.0
101,42.0,23.452380952380953,31.96202196124857,7.0,7.0,10.5,28.0,180.0
102,39.0,34.23076923076923,35.150399816893255,7.0,14.0,21.0,35.0,173.0
103,31.0,20.70967741935484,29.95351236876581,7.0,7.0,7.0,17.5,138.0
104,39.0,27.05128205128205,32.05665110226016,7.0,7.0,14.0,21.0,166.0
105,11.0,31.0,43.0,7.0,7.0,14.0,24.5,145.0
106,43.0,31.697674418604652,30.324856128674483,7.0,7.0,28.0,38.5,159.0
107,27.0,31.037037037037038,32.09898330702593,7.0,7.0,14.0,42.0,152.0
108,36.0,18.61111111111111,29.254819166155247,7.0,7.0,7.0,15.75,173.0
109,45.0,32.62222222222222,34.28177947598993,7.0,14.0,21.0,35.0,187.0
