id,count,mean,std,min,25%,50%,75%,max
0,19.0,17.42105263157895,24.102364543923635,7.0,7.0,7.0,10.5,100.0
1,56.0,26.410714285714285,20.19790878978612,7.0,14.0,21.0,35.0,100.0
2,54.0,21.944444444444443,17.370998023344658,7.0,7.0,17.5,28.0,100.0
3,30.0,14.3,17.72228287622189,7.0,7.0,7.0,14.0,100.0
4,35.0,22.057142857142857,21.42695231978374,7.0,7.0,14.0,28.0,100.0
5,59.0,22.576271186440678,16.400382028593437,7.0,14.0,21.0,28.0,100.0
6,13.0,21.153846153846153,25.42913733576162,7.0,7.0,14.0,21.0,100.0
7,65.0,18.123076923076923,17.55216127388919,7.0,7.0,7.0,21.0,100.0
8,57.0,24.964912280701753,28.95375926263456,7.0,7.0,14.0,28.0,154.0
9,34.0,19.41176470588235,17.851436827086044,7.0,7.0,14.0,21.0,100.0
10,32.0,14.71875,19.86281072758838,7.0,7.0,7.0,14.0,100.0
11,42.0,16.547619047619047,19.00988495231142,7.0,7.0,7.0,14.0,100.0
12,46.0,24.08695652173913,34.66270880416751,7.0,7.0,10.5,28.0,210.0
13,46.0,20.891304347826086,18.706182294595745,7.0,7.0,14.0,33.25,100.0
14,54.0,24.537037037037038,17.666419443703543,7.0,14.0,21.0,28.0,100.0
15,18.0,18.0,23.095708794186905,7.0,7.0,7.0,14.0,100.0
16,42.0,23.38095238095238,20.320543949115166,7.0,7.0,17.5,33.25,100.0
17,60.0,28.383333333333333,23.02989337145452,7.0,12.25,21.0,42.0,100.0
18,26.0,17.03846153846154,21.46342147791124,7.0,7.0,7.0,14.0,100.0
19,53.0,26.71698113207547,19.608060899783975,7.0,14.0,21.0,35.0,100.0
20,31.0,10.67741935483871,16.80751240125318,7.0,7.0,7.0,7.0,100.0
21,47.0,20.29787234042553,18.943755301942392,7.0,7.0,14.0,24.5,100.0
22,30.0,16.4,18.447689323579535,7.0,7.0,10.5,14.0,100.0
23,61.0,25.737704918032787,21.105213920849245,7.0,14.0,21.0,35.0,100.0
24,34.0,19.823529411764707,21.913702076119563,7.0,7.0,14.0,21.0,100.0
25,17.0,20.294117647058822,23.621401064189527,7.0,7.0,7.0,21.0,100.0
26,51.0,23.098039215686274,21.661260260622683,7.0,7.0,14.0,28.0,100.0
27,64.0,21.140625,21.87690467898357,7.0,7.0,10.5,28.0,100.0
28,37.0,15.756756756756756,19.22730322195989,7.0,7.0,7.0,14.0,100.0
29,40.0,23.85,21.553213812353498,7.0,7.0,14.0,35.0,100.0
30,45.0,25.244444444444444,22.84946344661029,7.0,7.0,21.0,28.0,100.0
31,34.0,15.5,18.414832624980892,7.0,7.0,7.0,14.0,100.0
32,28.0,15.071428571428571,18.583004125491726,7.0,7.0,7.0,14.0,100.0
