id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.6,20.346737910282908,0.0,0.0,0.0,7.0,120.0
1,53.0,15.471698113207546,21.70218331234202,0.0,0.0,7.0,21.0,141.0
2,49.0,11.020408163265307,22.75640001179006,0.0,0.0,0.0,14.0,141.0
3,53.0,15.075471698113208,20.570562477448366,0.0,0.0,7.0,21.0,120.0
4,45.0,20.244444444444444,26.87357231349954,0.0,7.0,14.0,28.0,126.0
5,53.0,10.320754716981131,22.448893740865703,0.0,0.0,7.0,14.0,148.0
6,41.0,22.73170731707317,44.54493483564877,0.0,0.0,7.0,21.0,238.0
7,58.0,20.775862068965516,25.162658983870045,0.0,0.0,14.0,28.0,134.0
8,55.0,14.781818181818181,24.443957754567297,0.0,0.0,7.0,21.0,141.0
9,55.0,7.654545454545454,21.858313260310336,0.0,0.0,0.0,7.0,155.0
10,26.0,12.692307692307692,25.688548780761018,0.0,0.0,7.0,14.0,127.0
11,45.0,5.933333333333334,18.536695792645755,0.0,0.0,0.0,7.0,120.0
12,45.0,23.666666666666668,34.788974219897995,0.0,0.0,14.0,28.0,154.0
13,61.0,12.868852459016393,25.351841096743556,0.0,0.0,7.0,14.0,127.0
14,56.0,17.142857142857142,25.44257603554867,0.0,0.0,10.5,21.0,134.0
15,40.0,5.625,19.18825428651868,0.0,0.0,0.0,7.0,120.0
16,49.0,17.163265306122447,38.93710041998051,0.0,0.0,7.0,14.0,238.0
17,49.0,13.591836734693878,28.171290326136212,0.0,0.0,7.0,14.0,147.0
18,61.0,8.39344262295082,19.045803289722897,0.0,0.0,0.0,7.0,120.0
19,51.0,15.803921568627452,29.14516742641437,0.0,0.0,7.0,14.0,141.0
20,56.0,24.892857142857142,46.98846224782828,0.0,0.0,14.0,28.0,294.0
21,49.0,14.591836734693878,23.93299532666403,0.0,0.0,7.0,14.0,148.0
22,42.0,14.023809523809524,25.74498586771194,0.0,0.0,7.0,14.0,127.0
23,50.0,19.06,53.22359841810236,0.0,0.0,0.0,14.0,315.0
24,48.0,12.270833333333334,21.520637876464747,0.0,0.0,7.0,14.0,141.0
25,43.0,17.6046511627907,32.3118285394976,0.0,0.0,7.0,21.0,154.0
26,51.0,7.705882352941177,19.683794469204418,0.0,0.0,0.0,7.0,127.0
27,54.0,17.12962962962963,28.464507059220058,0.0,0.0,7.0,21.0,141.0
28,53.0,20.88679245283019,27.576230272686832,0.0,0.0,14.0,28.0,133.0
29,61.0,11.60655737704918,22.587812855995736,0.0,0.0,0.0,14.0,134.0
30,41.0,6.170731707317073,22.013521343738248,0.0,0.0,0.0,0.0,134.0
31,30.0,8.666666666666666,23.974603421024554,0.0,0.0,0.0,7.0,127.0
32,52.0,20.346153846153847,34.31679667359195,0.0,0.0,7.0,22.75,148.0
33,31.0,23.06451612903226,42.470331200239826,0.0,0.0,7.0,14.0,203.0
34,55.0,11.472727272727273,22.088923439600645,0.0,0.0,7.0,14.0,134.0
35,27.0,4.962962962962963,24.426469692782494,0.0,0.0,0.0,0.0,127.0
36,39.0,14.384615384615385,25.884983845155624,0.0,0.0,7.0,14.0,155.0
37,53.0,8.471698113207546,20.509476021496564,0.0,0.0,7.0,14.0,148.0
38,49.0,10.877551020408163,27.115979800557046,0.0,0.0,0.0,7.0,162.0
39,52.0,11.057692307692308,23.9406238239512,0.0,0.0,7.0,7.0,155.0
40,44.0,23.727272727272727,31.77051700127874,0.0,7.0,14.0,22.75,155.0
41,53.0,14.415094339622641,28.650704087377456,0.0,0.0,7.0,14.0,169.0
42,38.0,4.078947368421052,22.92453138894142,0.0,0.0,0.0,0.0,141.0
43,57.0,19.912280701754387,31.435467174693432,0.0,0.0,7.0,21.0,162.0
44,53.0,17.056603773584907,27.3688587030108,0.0,0.0,7.0,21.0,162.0
45,55.0,14.145454545454545,31.962604412157667,0.0,0.0,0.0,14.0,183.0
46,24.0,5.875,27.327820670677266,0.0,0.0,0.0,0.0,134.0
47,45.0,12.777777777777779,26.531189954542945,0.0,0.0,7.0,7.0,148.0
48,40.0,11.925,26.678895433253256,0.0,0.0,7.0,14.0,162.0
49,59.0,12.0,24.84226098877642,0.0,0.0,7.0,14.0,169.0
50,56.0,16.892857142857142,28.837903448840994,0.0,0.0,7.0,15.75,162.0
51,40.0,9.3,25.373315278164345,0.0,0.0,0.0,7.0,148.0
52,49.0,15.16326530612245,35.324889088511604,0.0,0.0,0.0,21.0,189.0
53,49.0,16.020408163265305,30.319472425543047,0.0,0.0,7.0,14.0,176.0
54,61.0,13.442622950819672,32.66268237105047,0.0,0.0,7.0,14.0,203.0
55,49.0,13.73469387755102,27.858104379010367,0.0,0.0,7.0,14.0,169.0
56,56.0,10.642857142857142,23.607724907849025,0.0,0.0,0.0,7.0,148.0
57,48.0,12.416666666666666,27.866576741515633,0.0,0.0,7.0,8.75,169.0
58,41.0,16.585365853658537,37.097153266629576,0.0,0.0,0.0,14.0,162.0
59,48.0,22.041666666666668,41.50363138858715,0.0,0.0,7.0,14.0,176.0
60,48.0,14.895833333333334,28.276928106153388,0.0,0.0,7.0,14.0,155.0
61,43.0,14.186046511627907,24.57956547133594,0.0,0.0,7.0,21.0,134.0
62,50.0,12.2,30.284366546831674,0.0,0.0,3.5,7.0,154.0
63,52.0,19.134615384615383,27.48120844315674,0.0,7.0,7.0,21.0,162.0
64,50.0,14.02,27.74408559881341,0.0,0.0,7.0,14.0,155.0
65,61.0,13.901639344262295,28.25107957703138,0.0,0.0,7.0,14.0,169.0
66,41.0,8.731707317073171,26.61111082822728,0.0,0.0,0.0,7.0,169.0
67,30.0,13.1,29.847139295716957,0.0,0.0,0.0,14.0,155.0
68,49.0,9.16326530612245,25.624164164234635,0.0,0.0,0.0,7.0,176.0
69,28.0,7.785714285714286,26.811215374191264,0.0,0.0,0.0,7.0,141.0
