id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.288888888888889,16.081641455995467,0.0,0.0,0.0,7.0,97.0
1,63.0,8.095238095238095,14.666963409929226,0.0,0.0,7.0,10.5,111.0
2,61.0,7.098360655737705,16.277494604548114,0.0,0.0,0.0,7.0,118.0
3,64.0,7.421875,12.60738595251036,0.0,0.0,7.0,7.0,90.0
4,51.0,8.764705882352942,17.082843130221757,0.0,0.0,0.0,14.0,104.0
5,63.0,6.873015873015873,14.627076156458637,0.0,0.0,7.0,7.0,111.0
6,54.0,5.555555555555555,13.709474298257799,0.0,0.0,0.0,7.0,90.0
7,75.0,7.733333333333333,13.456971802381473,0.0,0.0,7.0,10.5,97.0
8,67.0,10.64179104477612,19.068220025093407,0.0,0.0,7.0,14.0,132.0
9,65.0,3.3230769230769233,13.156637692990389,0.0,0.0,0.0,0.0,104.0
10,39.0,10.384615384615385,17.164245862617697,0.0,0.0,7.0,14.0,90.0
11,55.0,8.127272727272727,18.171054052729172,0.0,0.0,0.0,7.0,97.0
12,50.0,15.52,22.4392513244092,0.0,0.0,7.0,14.0,90.0
13,73.0,12.26027397260274,21.22238558512913,0.0,0.0,7.0,14.0,104.0
14,62.0,10.596774193548388,15.7641008202018,0.0,0.0,7.0,14.0,111.0
15,52.0,6.980769230769231,16.12389577871788,0.0,0.0,0.0,7.0,90.0
16,65.0,12.8,20.4398507822342,0.0,0.0,7.0,21.0,112.0
17,66.0,10.378787878787879,15.01872180520049,0.0,0.0,7.0,14.0,90.0
18,65.0,12.261538461538462,21.479115527557315,0.0,0.0,7.0,14.0,97.0
19,62.0,14.661290322580646,22.805624520788363,0.0,0.0,7.0,14.0,119.0
20,61.0,7.098360655737705,14.766747461817474,0.0,0.0,0.0,7.0,104.0
21,66.0,9.530303030303031,17.0828025956558,0.0,0.0,7.0,7.0,111.0
22,49.0,6.122448979591836,14.980032060854132,0.0,0.0,0.0,7.0,90.0
23,64.0,11.140625,21.34216125939972,0.0,0.0,7.0,14.0,105.0
24,57.0,7.473684210526316,14.72377239990521,0.0,0.0,7.0,7.0,104.0
25,46.0,7.282608695652174,15.55586783675502,0.0,0.0,0.0,7.0,97.0
26,66.0,11.651515151515152,22.75994621072623,0.0,0.0,7.0,14.0,140.0
27,66.0,15.575757575757576,20.14872441548337,0.0,0.0,7.0,21.0,90.0
28,60.0,9.55,18.804457639576956,0.0,0.0,0.0,7.0,111.0
29,65.0,9.784615384615385,19.48195664237513,0.0,0.0,7.0,7.0,104.0
30,47.0,13.23404255319149,18.252114548084855,0.0,0.0,7.0,17.5,104.0
31,37.0,10.0,19.364916731037084,0.0,0.0,0.0,7.0,97.0
32,60.0,5.816666666666666,15.085621919581738,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,17.238865816046484,0.0,0.0,0.0,0.0,90.0
34,67.0,10.432835820895523,16.041824010811517,0.0,0.0,7.0,14.0,111.0
35,33.0,8.030303030303031,19.193887126642768,0.0,0.0,0.0,7.0,97.0
36,42.0,12.30952380952381,25.621530670786502,0.0,0.0,0.0,14.0,118.0
37,63.0,6.5396825396825395,16.65283604328975,0.0,0.0,0.0,7.0,125.0
38,61.0,11.80327868852459,21.44824753690547,0.0,0.0,7.0,14.0,153.0
39,64.0,10.703125,16.21647182137142,0.0,0.0,7.0,14.0,104.0
40,50.0,9.92,20.62675100792311,0.0,0.0,0.0,14.0,125.0
41,63.0,8.095238095238095,18.838630768094315,0.0,0.0,0.0,7.0,139.0
42,52.0,8.057692307692308,18.292196409182154,0.0,0.0,0.0,7.0,118.0
43,74.0,14.837837837837839,25.807520952752668,0.0,0.0,7.0,19.25,153.0
44,62.0,7.209677419354839,20.160127094946592,0.0,0.0,0.0,7.0,153.0
45,65.0,5.8,16.09270020847962,0.0,0.0,0.0,7.0,125.0
46,38.0,6.421052631578948,18.644079676136553,0.0,0.0,0.0,7.0,111.0
47,55.0,9.527272727272727,19.71355478913538,0.0,0.0,0.0,14.0,118.0
48,44.0,8.090909090909092,21.15701893739108,0.0,0.0,0.0,7.0,132.0
49,71.0,10.04225352112676,21.235036156394468,0.0,0.0,7.0,10.5,139.0
50,62.0,12.741935483870968,22.963217547349867,0.0,0.0,7.0,14.0,125.0
51,52.0,10.884615384615385,19.906303904624988,0.0,0.0,3.5,14.0,118.0
52,59.0,6.389830508474576,17.761850778402163,0.0,0.0,0.0,7.0,132.0
53,65.0,10.861538461538462,22.672172455372554,0.0,0.0,7.0,14.0,125.0
54,64.0,14.75,29.028721409436322,0.0,0.0,7.0,14.0,161.0
55,60.0,15.383333333333333,26.34458209290323,0.0,0.0,7.0,15.75,160.0
56,60.0,5.35,15.840117488008044,0.0,0.0,0.0,7.0,118.0
57,65.0,8.061538461538461,17.360944785528055,0.0,0.0,0.0,7.0,125.0
58,48.0,11.645833333333334,23.765243335176304,0.0,0.0,7.0,14.0,132.0
59,63.0,15.428571428571429,31.486153785185195,0.0,0.0,7.0,14.0,161.0
60,56.0,9.232142857142858,18.68201962162702,0.0,0.0,0.0,8.75,118.0
61,45.0,9.311111111111112,21.95120852152691,0.0,0.0,0.0,14.0,139.0
62,66.0,13.56060606060606,24.16490066692649,0.0,0.0,7.0,14.0,139.0
63,64.0,14.75,21.007935008784973,0.0,0.0,7.0,21.0,132.0
64,59.0,10.661016949152541,18.251698238880564,0.0,0.0,7.0,14.0,118.0
65,64.0,12.453125,25.011698651719847,0.0,0.0,0.0,14.0,125.0
66,47.0,13.23404255319149,22.406533175720682,0.0,0.0,7.0,17.5,139.0
67,36.0,10.86111111111111,22.95853750665413,0.0,0.0,0.0,8.75,118.0
68,60.0,4.766666666666667,19.228656815749066,0.0,0.0,0.0,1.75,146.0
69,31.0,4.935483870967742,22.40972331209672,0.0,0.0,0.0,0.0,125.0
70,61.0,13.754098360655737,23.054034887415348,0.0,0.0,7.0,14.0,139.0
71,33.0,11.424242424242424,25.842105060141556,0.0,0.0,7.0,14.0,146.0
72,42.0,11.142857142857142,26.657329956657673,0.0,0.0,0.0,12.25,146.0
73,63.0,9.761904761904763,23.593817045255246,0.0,0.0,7.0,7.0,174.0
74,56.0,11.107142857142858,27.918503848574286,0.0,0.0,0.0,7.0,174.0
75,64.0,11.359375,18.71538471418635,0.0,0.0,7.0,14.0,125.0
76,47.0,16.95744680851064,50.606305435797616,0.0,0.0,7.0,17.5,342.0
77,63.0,5.761904761904762,22.940817465617556,0.0,0.0,0.0,7.0,181.0
78,51.0,8.764705882352942,20.303288635385268,0.0,0.0,0.0,7.0,132.0
79,73.0,12.73972602739726,24.060702976049438,0.0,0.0,7.0,14.0,160.0
80,61.0,7.786885245901639,22.70764537484997,0.0,0.0,0.0,7.0,174.0
81,64.0,11.25,21.95449840010015,0.0,0.0,7.0,14.0,146.0
82,38.0,5.868421052631579,22.830954630313567,0.0,0.0,0.0,0.0,139.0
83,54.0,12.296296296296296,28.2599988180037,0.0,0.0,0.0,14.0,160.0
84,44.0,8.409090909090908,22.079473980313875,0.0,0.0,0.0,7.0,139.0
85,70.0,9.385714285714286,24.74817683646168,0.0,0.0,0.0,14.0,188.0
86,60.0,15.966666666666667,24.429050965468267,0.0,0.0,7.0,14.0,153.0
87,52.0,13.576923076923077,34.23239272846021,0.0,0.0,7.0,14.0,237.0
88,59.0,4.728813559322034,20.118468534018586,0.0,0.0,0.0,0.0,146.0
89,63.0,9.206349206349206,21.29982487445706,0.0,0.0,0.0,7.0,146.0
