id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.948717948717949,26.492251814593395,0.0,0.0,7.0,14.0,141.0
1,54.0,12.851851851851851,19.22695376867904,0.0,0.0,7.0,14.0,120.0
2,54.0,13.24074074074074,19.65738152698762,0.0,0.0,7.0,19.25,127.0
3,53.0,7.547169811320755,20.414517871184643,0.0,0.0,0.0,7.0,120.0
4,45.0,11.688888888888888,20.80518097867826,0.0,0.0,7.0,14.0,127.0
5,54.0,6.5,20.699785797816162,0.0,0.0,0.0,7.0,148.0
6,46.0,5.5,18.327574853209576,0.0,0.0,0.0,5.25,120.0
7,54.0,9.351851851851851,19.447226515558697,0.0,0.0,7.0,12.25,134.0
8,52.0,12.538461538461538,23.604138502590438,0.0,0.0,7.0,14.0,141.0
9,60.0,5.733333333333333,20.358537680717035,0.0,0.0,0.0,7.0,155.0
10,35.0,13.628571428571428,32.66144130161986,0.0,0.0,0.0,7.0,154.0
11,44.0,8.772727272727273,21.590117933652106,0.0,0.0,0.0,7.0,127.0
12,43.0,26.232558139534884,35.66500032331439,0.0,7.0,14.0,31.5,189.0
13,64.0,9.421875,20.018090776428537,0.0,0.0,0.0,7.0,127.0
14,51.0,11.96078431372549,22.521066390660746,0.0,0.0,7.0,14.0,134.0
15,44.0,6.704545454545454,19.813760247298358,0.0,0.0,0.0,7.0,120.0
16,51.0,16.07843137254902,27.853791940958345,0.0,0.0,7.0,17.5,141.0
17,53.0,14.81132075471698,20.032719969487594,0.0,7.0,7.0,21.0,127.0
18,57.0,12.298245614035087,22.777624446781026,0.0,0.0,7.0,14.0,120.0
19,52.0,11.865384615384615,21.48234920347751,0.0,0.0,7.0,14.0,141.0
20,51.0,16.07843137254902,24.073922104430682,0.0,7.0,7.0,21.0,134.0
21,54.0,7.796296296296297,20.42046663820082,0.0,0.0,3.5,7.0,148.0
22,37.0,6.081081081081081,20.975353762582063,0.0,0.0,0.0,7.0,127.0
23,52.0,18.192307692307693,36.270248414648776,0.0,0.0,7.0,15.75,224.0
24,49.0,12.306122448979592,24.713528752514495,0.0,0.0,7.0,14.0,141.0
25,44.0,13.227272727272727,22.512904450728055,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,24.900444681830482,0.0,0.0,7.0,21.0,127.0
27,52.0,22.365384615384617,27.038120399745456,0.0,7.0,14.0,28.0,141.0
28,53.0,16.264150943396228,21.787567858931553,0.0,7.0,7.0,21.0,120.0
29,56.0,18.517857142857142,36.0353316880826,0.0,0.0,7.0,15.75,217.0
30,41.0,12.146341463414634,23.55691084969521,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.845135219084337,0.0,0.0,0.0,0.0,127.0
32,58.0,11.482758620689655,21.243154835010326,0.0,0.0,7.0,14.0,148.0
33,31.0,17.419354838709676,26.987372594787594,0.0,0.0,14.0,21.0,120.0
34,52.0,9.846153846153847,21.914615604064483,0.0,0.0,0.0,8.75,141.0
35,21.0,8.047619047619047,29.18642867922725,0.0,0.0,0.0,0.0,134.0
36,39.0,15.820512820512821,31.24510218028436,0.0,0.0,7.0,14.0,155.0
37,53.0,17.18867924528302,24.98465421611802,0.0,7.0,14.0,21.0,148.0
38,54.0,14.018518518518519,23.670290861371235,0.0,0.0,7.0,21.0,162.0
39,53.0,12.30188679245283,23.208573437136064,0.0,0.0,7.0,14.0,155.0
40,45.0,20.244444444444444,39.87717252876499,0.0,0.0,7.0,21.0,253.0
41,54.0,9.481481481481481,22.519375926153554,0.0,0.0,7.0,12.25,162.0
42,45.0,5.777777777777778,21.10782802754476,0.0,0.0,0.0,7.0,141.0
43,54.0,11.814814814814815,25.739679429528078,0.0,0.0,7.0,14.0,183.0
44,51.0,20.745098039215687,32.029263580204216,0.0,7.0,7.0,24.5,190.0
45,59.0,10.813559322033898,24.720837626886116,0.0,0.0,7.0,14.0,176.0
46,35.0,10.428571428571429,23.70068963291217,0.0,0.0,7.0,7.0,134.0
47,43.0,8.813953488372093,24.626984632573745,0.0,0.0,0.0,7.0,148.0
48,38.0,20.657894736842106,35.91376783035169,0.0,0.0,7.0,26.25,169.0
49,64.0,12.484375,23.872672952329594,0.0,0.0,7.0,14.0,155.0
50,51.0,16.352941176470587,28.659255768014468,0.0,3.5,7.0,17.5,183.0
51,44.0,8.613636363636363,22.62969433154394,0.0,0.0,0.0,7.0,148.0
