id,count,mean,std,min,25%,50%,75%,max
0,23.0,79.73913043478261,128.51572857093635,7.0,7.0,28.0,80.5,483.0
1,39.0,58.69230769230769,57.73722408060863,7.0,17.5,35.0,94.5,266.0
2,44.0,42.15909090909091,51.139091306156885,7.0,14.0,21.0,49.0,294.0
3,44.0,60.13636363636363,86.08124634620398,7.0,12.25,24.5,73.5,476.0
4,25.0,75.6,123.33051798588484,7.0,7.0,14.0,84.0,483.0
5,45.0,42.77777777777778,32.738557257660744,7.0,14.0,42.0,56.0,140.0
6,23.0,24.347826086956523,31.719808401995245,7.0,7.0,14.0,35.0,140.0
7,45.0,41.84444444444444,48.070476459784615,7.0,7.0,21.0,49.0,203.0
8,30.0,65.56666666666666,114.58732051579052,7.0,7.0,7.0,84.0,511.0
9,34.0,51.88235294117647,59.37490782430223,7.0,7.0,31.5,77.0,259.0
10,14.0,19.5,35.922459227105776,7.0,7.0,7.0,7.0,140.0
11,42.0,31.333333333333332,49.50322318487006,7.0,7.0,14.0,28.0,273.0
12,22.0,53.77272727272727,91.4829840114344,7.0,7.0,14.0,54.25,413.0
13,45.0,28.0,30.6579368338623,7.0,7.0,14.0,35.0,140.0
14,37.0,40.486486486486484,53.1604602551044,7.0,7.0,28.0,49.0,294.0
15,44.0,25.613636363636363,29.38771765993478,7.0,7.0,17.5,35.0,140.0
16,30.0,52.733333333333334,51.13399121397883,7.0,8.75,31.5,82.25,210.0
17,37.0,52.78378378378378,59.250004751586836,7.0,14.0,35.0,77.0,315.0
18,49.0,32.0,31.918516047377057,7.0,7.0,21.0,35.0,140.0
19,38.0,65.94736842105263,96.16706953608337,7.0,7.0,31.5,94.5,483.0
20,28.0,33.75,52.86784712147128,7.0,7.0,10.5,29.75,238.0
21,36.0,59.30555555555556,95.53303675227282,7.0,21.0,31.5,59.5,567.0
22,28.0,50.0,71.35357968128392,7.0,7.0,21.0,52.5,343.0
23,43.0,58.76744186046512,60.56670357048788,7.0,14.0,28.0,87.5,294.0
24,30.0,68.36666666666666,95.74444553379958,7.0,7.0,38.5,91.0,455.0
25,24.0,33.541666666666664,46.70627847811644,7.0,7.0,14.0,35.0,189.0
26,38.0,62.44736842105263,63.74980545531358,7.0,21.0,42.0,73.5,357.0
27,39.0,69.28205128205128,87.38268789096576,7.0,10.5,28.0,84.0,350.0
28,29.0,70.24137931034483,88.73099602265499,7.0,7.0,35.0,84.0,364.0
29,44.0,27.204545454545453,25.1808154599974,7.0,7.0,21.0,42.0,140.0
30,30.0,65.56666666666666,113.86249521283096,7.0,8.75,17.5,70.0,483.0
31,27.0,45.111111111111114,64.6340784924184,7.0,7.0,7.0,52.5,259.0
32,34.0,43.23529411764706,59.73276793404428,7.0,14.0,14.0,40.25,245.0
33,14.0,29.5,40.36897132890367,7.0,7.0,14.0,21.0,140.0
34,35.0,66.6,89.82636845931285,7.0,14.0,35.0,56.0,378.0
35,25.0,30.8,41.36322843621695,7.0,7.0,14.0,28.0,175.0
36,25.0,73.92,121.69871267464856,7.0,14.0,35.0,56.0,483.0
37,36.0,53.861111111111114,45.42129945790239,7.0,19.25,42.0,85.75,182.0
38,41.0,56.170731707317074,55.08443629512078,7.0,14.0,42.0,70.0,259.0
39,42.0,62.5,80.97763918996705,7.0,14.0,35.0,77.0,392.0
40,27.0,69.22222222222223,107.0324657192794,7.0,7.0,21.0,63.0,469.0
41,39.0,49.35897435897436,42.09043345457566,7.0,21.0,42.0,56.0,168.0
42,24.0,29.166666666666668,34.58155661578892,7.0,7.0,10.5,42.0,147.0
43,45.0,43.55555555555556,54.91338450669197,7.0,7.0,21.0,49.0,210.0
44,32.0,65.84375,108.29562567492087,7.0,7.0,21.0,63.0,476.0
45,36.0,57.166666666666664,54.02777063696039,7.0,19.25,42.0,63.0,231.0
46,23.0,20.391304347826086,31.932797517791215,7.0,7.0,7.0,14.0,147.0
47,41.0,23.21951219512195,32.36086540493159,7.0,7.0,7.0,21.0,154.0
48,21.0,38.666666666666664,39.6980268191422,7.0,7.0,28.0,49.0,168.0
49,41.0,27.658536585365855,33.85971777503289,7.0,7.0,21.0,28.0,168.0
50,38.0,51.026315789473685,63.531854892327395,7.0,8.75,28.0,70.0,315.0
51,38.0,29.473684210526315,31.64818157288906,7.0,7.0,21.0,35.0,147.0
52,34.0,50.85294117647059,57.21471115810623,7.0,14.0,17.5,70.0,203.0
53,37.0,55.432432432432435,61.91864758632022,7.0,7.0,42.0,77.0,315.0
54,41.0,37.5609756097561,31.91555167977502,7.0,14.0,28.0,63.0,147.0
55,39.0,77.71794871794872,102.65013362155753,7.0,14.0,49.0,105.0,490.0
56,28.0,52.5,84.07558327899785,7.0,7.0,21.0,50.75,413.0
57,39.0,56.8974358974359,76.22880891790082,7.0,21.0,35.0,52.5,448.0
58,25.0,56.84,76.82267460413841,7.0,14.0,28.0,77.0,329.0
59,42.0,62.0,63.77437362849844,7.0,14.0,35.0,98.0,287.0
60,34.0,54.970588235294116,71.67962615488518,7.0,7.0,28.0,56.0,301.0
61,22.0,29.90909090909091,39.78502840075001,7.0,7.0,10.5,40.25,147.0
62,39.0,63.17948717948718,70.39470367146419,7.0,28.0,49.0,73.5,427.0
63,37.0,68.86486486486487,105.7557884315879,7.0,14.0,28.0,77.0,490.0
64,32.0,67.15625,93.35541153518217,7.0,7.0,28.0,85.75,378.0
65,43.0,27.511627906976745,27.765490822604868,7.0,7.0,21.0,38.5,161.0
66,28.0,81.5,115.16702846059911,7.0,14.0,28.0,78.75,483.0
67,30.0,46.2,59.47088537172245,7.0,7.0,14.0,61.25,231.0
68,23.0,53.26086956521739,64.94068439829209,7.0,10.5,21.0,70.0,224.0
69,16.0,27.125,39.339335700203854,7.0,7.0,10.5,22.75,154.0
70,33.0,74.24242424242425,87.28868422618933,7.0,7.0,42.0,91.0,343.0
71,26.0,28.0,40.91258974936688,7.0,7.0,14.0,26.25,175.0
72,25.0,70.84,125.14347765664817,7.0,7.0,21.0,70.0,462.0
73,34.0,55.1764705882353,53.94074784497214,7.0,7.0,45.5,63.0,224.0
74,31.0,55.32258064516129,56.73469667189217,7.0,10.5,35.0,73.5,189.0
75,40.0,60.375,77.78230221883085,7.0,12.25,28.0,71.75,322.0
76,22.0,91.63636363636364,102.49020647965554,7.0,22.75,42.0,112.0,392.0
77,43.0,52.906976744186046,51.44614102492615,7.0,14.0,42.0,59.5,217.0
78,25.0,30.8,38.86943958090125,7.0,7.0,14.0,42.0,175.0
79,43.0,59.74418604651163,82.02325251712695,7.0,7.0,28.0,87.5,420.0
80,26.0,82.65384615384616,112.1227692514566,7.0,8.75,35.0,82.25,455.0
81,38.0,43.473684210526315,40.43061246008502,7.0,14.0,28.0,66.5,189.0
82,16.0,25.375,40.88663188215271,7.0,7.0,10.5,17.5,168.0
83,36.0,25.083333333333332,38.390754095224544,7.0,7.0,14.0,28.0,196.0
84,19.0,53.421052631578945,84.68458851623322,7.0,7.0,7.0,49.0,301.0
85,36.0,31.88888888888889,42.97027396287397,7.0,7.0,17.5,36.75,231.0
86,35.0,49.4,69.41994966697042,7.0,10.5,28.0,56.0,371.0
87,44.0,25.136363636363637,32.878628747711026,7.0,7.0,7.0,29.75,161.0
88,36.0,49.19444444444444,48.77049426765235,7.0,14.0,35.0,66.5,196.0
89,37.0,64.13513513513513,67.7172069722321,7.0,14.0,42.0,84.0,308.0
90,45.0,44.022222222222226,45.89290343679059,7.0,14.0,28.0,63.0,231.0
91,39.0,62.82051282051282,89.5067982701437,7.0,7.0,35.0,77.0,392.0
92,32.0,44.1875,75.88209763795071,7.0,7.0,14.0,50.75,399.0
