id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,21.436889790789124,0.0,0.0,0.0,7.0,134.0
1,52.0,12.673076923076923,21.902386971578927,0.0,0.0,7.0,14.0,141.0
2,51.0,11.411764705882353,21.07432226249588,0.0,0.0,7.0,14.0,141.0
3,52.0,7.961538461538462,18.24878350870302,0.0,0.0,0.0,7.0,120.0
4,42.0,24.19047619047619,37.24293227775924,0.0,0.0,14.0,28.0,175.0
5,53.0,6.226415094339623,20.571303303233222,0.0,0.0,0.0,7.0,148.0
6,46.0,8.543478260869565,18.793268915272275,0.0,0.0,0.0,14.0,120.0
7,59.0,15.440677966101696,24.25530243233758,0.0,0.0,7.0,21.0,134.0
8,52.0,21.01923076923077,29.466824405984987,0.0,0.0,14.0,28.0,162.0
9,59.0,13.423728813559322,24.139825007101148,0.0,0.0,7.0,14.0,141.0
10,38.0,10.342105263157896,21.092173924313375,0.0,0.0,3.5,12.25,120.0
11,43.0,8.813953488372093,20.578833108148363,0.0,0.0,0.0,7.0,127.0
12,44.0,21.5,32.43275691226746,0.0,0.0,7.0,35.0,127.0
13,59.0,7.966101694915254,18.876153631513873,0.0,0.0,0.0,7.0,127.0
14,54.0,12.074074074074074,20.255771925461055,0.0,0.0,7.0,14.0,134.0
15,44.0,5.75,19.717923613502183,0.0,0.0,0.0,0.0,120.0
16,50.0,9.82,21.80216240913469,0.0,0.0,0.0,14.0,141.0
17,48.0,18.25,30.045709857666264,0.0,0.0,7.0,21.0,127.0
18,55.0,6.381818181818182,17.124263605784748,0.0,0.0,0.0,7.0,120.0
19,52.0,12.807692307692308,22.875655748910994,0.0,0.0,7.0,14.0,141.0
20,56.0,18.767857142857142,28.361940612812013,0.0,0.0,7.0,21.0,134.0
21,48.0,17.229166666666668,25.896060312648178,0.0,5.25,7.0,15.75,148.0
22,41.0,7.195121951219512,23.52681397065391,0.0,0.0,0.0,0.0,127.0
23,48.0,7.020833333333333,18.3389941292798,0.0,0.0,0.0,7.0,120.0
24,50.0,11.22,21.47736349874311,0.0,0.0,7.0,12.25,141.0
25,40.0,17.175,31.506521506442088,0.0,0.0,7.0,14.0,120.0
26,48.0,19.5625,31.54187102344397,0.0,5.25,7.0,14.0,127.0
27,59.0,17.8135593220339,24.45084765209384,0.0,3.5,14.0,21.0,141.0
28,52.0,11.057692307692308,19.434569423781504,0.0,0.0,3.5,14.0,120.0
