id,count,mean,std,min,25%,50%,75%,max
49,45.0,24.91111111111111,33.959081140678585,7.0,7.0,14.0,28.0,189.0
50,50.0,32.08,27.79578590876168,7.0,14.0,21.0,35.0,141.0
51,43.0,21.348837209302324,30.092621877677395,7.0,7.0,7.0,14.0,140.0
52,38.0,30.05263157894737,34.84091053548513,7.0,7.0,14.0,40.25,148.0
53,37.0,46.189189189189186,50.80673502917033,7.0,14.0,28.0,49.0,203.0
54,40.0,27.675,24.350419887918743,7.0,12.25,21.0,42.0,127.0
55,50.0,37.26,33.21716423778526,7.0,14.0,28.0,49.0,148.0
56,35.0,21.62857142857143,27.634255930644056,7.0,7.0,7.0,21.0,148.0
57,40.0,40.45,36.21088517460192,7.0,14.0,31.5,57.75,155.0
58,34.0,31.11764705882353,36.41075823857588,7.0,7.0,14.0,33.25,141.0
59,48.0,38.229166666666664,41.944360097295935,7.0,7.0,21.0,43.75,168.0
60,38.0,29.31578947368421,28.574327225446847,7.0,7.0,21.0,35.0,148.0
61,19.0,32.10526315789474,40.09280170477005,7.0,7.0,7.0,45.5,127.0
62,44.0,49.97727272727273,38.4087493886264,7.0,19.25,35.0,70.0,134.0
63,53.0,32.509433962264154,28.34921152173741,7.0,14.0,21.0,42.0,148.0
64,45.0,26.31111111111111,31.13374537395238,7.0,7.0,14.0,35.0,140.0
65,42.0,29.69047619047619,27.659504691293947,7.0,14.0,17.5,35.0,141.0
66,35.0,49.22857142857143,52.667148882662815,7.0,7.0,35.0,66.5,203.0
67,26.0,46.61538461538461,86.86452759237314,7.0,7.0,14.0,38.5,399.0
68,39.0,31.256410256410255,36.385883576144394,7.0,7.0,21.0,35.0,155.0
69,23.0,20.73913043478261,26.83318398636006,7.0,7.0,14.0,21.0,127.0
70,40.0,36.95,37.61611084192244,7.0,12.25,21.0,50.75,141.0
71,27.0,26.74074074074074,28.745023104467204,7.0,7.0,14.0,38.5,134.0
72,32.0,24.09375,29.41730824180806,7.0,7.0,14.0,28.0,162.0
73,39.0,39.15384615384615,40.12253498677747,7.0,10.5,21.0,52.5,162.0
74,30.0,38.766666666666666,43.04823544249687,7.0,8.75,24.5,50.75,169.0
75,48.0,40.270833333333336,41.0198393013924,7.0,14.0,24.5,56.0,182.0
76,25.0,41.76,46.523542427463546,7.0,7.0,21.0,42.0,169.0
77,46.0,40.80434782608695,34.865850573761776,7.0,15.75,35.0,54.25,183.0
78,34.0,31.529411764705884,31.4760469718932,7.0,7.0,24.5,42.0,148.0
79,55.0,33.61818181818182,44.40365805296731,7.0,7.0,14.0,42.0,183.0
80,40.0,38.0,39.24675390790546,7.0,7.0,28.0,50.75,190.0
81,32.0,30.0,34.88321530016147,7.0,7.0,14.0,43.75,162.0
82,5.0,50.6,55.612948132606675,7.0,7.0,35.0,63.0,141.0
83,41.0,24.26829268292683,44.403279377904,7.0,7.0,14.0,21.0,259.0
84,27.0,23.88888888888889,38.60284299348284,7.0,7.0,7.0,21.0,176.0
85,40.0,31.35,37.03813004085218,7.0,7.0,21.0,28.0,176.0
86,48.0,30.208333333333332,31.79519456086282,7.0,12.25,17.5,35.0,162.0
87,42.0,23.357142857142858,26.838106716484965,7.0,14.0,14.0,21.0,155.0
88,40.0,30.65,33.38858241820751,7.0,7.0,21.0,36.75,176.0
89,37.0,49.027027027027025,58.32356417553833,7.0,7.0,21.0,63.0,231.0
90,42.0,41.69047619047619,53.20392801161652,7.0,7.0,21.0,54.25,301.0
91,48.0,34.291666666666664,33.02220937576312,7.0,14.0,21.0,49.0,169.0
92,36.0,24.916666666666668,30.72865112561891,7.0,7.0,7.0,29.75,162.0
93,40.0,42.375,39.07631422400702,7.0,14.0,31.5,64.75,176.0
94,32.0,34.15625,59.72469601861636,7.0,7.0,10.5,22.75,280.0
95,44.0,43.77272727272727,39.19590844591607,7.0,14.0,35.0,57.75,190.0
96,42.0,31.357142857142858,36.78269836424054,7.0,7.0,14.0,49.0,169.0
97,17.0,30.11764705882353,40.59230584873995,7.0,7.0,7.0,35.0,141.0
98,36.0,43.19444444444444,36.07438303160722,7.0,14.0,31.5,63.0,155.0
99,48.0,45.958333333333336,34.85224638404509,7.0,21.0,35.0,57.75,176.0
100,37.0,40.13513513513514,44.97725484568232,7.0,7.0,28.0,56.0,175.0
101,40.0,32.4,33.75613904280113,7.0,7.0,21.0,42.0,169.0
102,35.0,44.82857142857143,55.3717307967574,7.0,7.0,14.0,59.5,189.0
103,29.0,39.37931034482759,80.59573446400935,7.0,7.0,14.0,21.0,399.0
104,37.0,31.43243243243243,40.4718973421617,7.0,7.0,21.0,35.0,183.0
105,16.0,25.0,33.85852920609518,7.0,7.0,21.0,21.0,148.0
106,35.0,44.22857142857143,49.887571076362896,7.0,14.0,28.0,45.5,189.0
107,26.0,24.0,34.168991790803545,7.0,7.0,14.0,21.0,155.0
108,29.0,26.103448275862068,35.6414133393667,7.0,7.0,14.0,21.0,176.0
109,41.0,39.63414634146341,44.99986449844098,7.0,7.0,28.0,42.0,183.0
110,41.0,42.02439024390244,47.41386284879036,7.0,14.0,28.0,56.0,267.0
111,47.0,47.234042553191486,40.63956776449654,7.0,14.0,42.0,63.0,183.0
112,28.0,57.285714285714285,101.20747196206604,7.0,12.25,38.5,57.75,547.0
113,45.0,39.22222222222222,39.13838437280123,7.0,14.0,28.0,56.0,204.0
114,32.0,29.5625,31.124036453540057,7.0,7.0,21.0,38.5,162.0
115,52.0,33.40384615384615,42.653763190705796,7.0,7.0,14.0,42.0,190.0
116,40.0,31.35,46.341845740827665,7.0,7.0,7.0,36.75,211.0
117,34.0,38.3235294117647,51.916436696743624,7.0,7.0,21.0,42.0,231.0
118,4.0,56.25,80.91713868726039,7.0,7.0,21.0,70.25,176.0
119,37.0,28.405405405405407,52.020540526186736,7.0,7.0,7.0,21.0,266.0
