id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.822222222222222,18.670941069052745,0.0,0.0,0.0,7.0,114.0
1,58.0,4.620689655172414,14.404954783790506,0.0,0.0,0.0,7.0,107.0
2,57.0,14.035087719298245,27.31428518996235,0.0,0.0,7.0,14.0,168.0
3,57.0,5.807017543859649,14.785898924906252,0.0,0.0,0.0,7.0,100.0
4,51.0,14.450980392156863,20.2744309172812,0.0,7.0,7.0,14.0,121.0
5,58.0,6.431034482758621,15.382961717165278,0.0,0.0,0.0,7.0,114.0
6,54.0,10.925925925925926,20.13525196683653,0.0,0.0,7.0,12.25,100.0
7,71.0,15.211267605633802,22.252393446200504,0.0,0.0,7.0,21.0,107.0
8,63.0,11.253968253968255,17.791777961497665,0.0,0.0,7.0,14.0,128.0
9,74.0,12.702702702702704,22.13763282548256,0.0,0.0,7.0,14.0,121.0
10,38.0,6.315789473684211,18.80929221646074,0.0,0.0,0.0,7.0,100.0
11,54.0,11.185185185185185,21.34450048392924,0.0,0.0,0.0,14.0,107.0
12,44.0,8.318181818181818,17.539023238259873,0.0,0.0,0.0,14.0,100.0
13,70.0,9.728571428571428,17.15565688474207,0.0,0.0,7.0,14.0,107.0
14,58.0,12.948275862068966,18.53817532400688,0.0,0.0,7.0,14.0,114.0
15,54.0,10.537037037037036,17.85234297076359,0.0,0.0,7.0,14.0,100.0
16,56.0,10.410714285714286,23.794404831781385,0.0,0.0,0.0,7.0,128.0
17,62.0,7.483870967741935,14.937840535095097,0.0,0.0,7.0,7.0,107.0
18,66.0,10.848484848484848,17.65676372842162,0.0,0.0,7.0,14.0,100.0
19,60.0,12.633333333333333,17.679794717217106,0.0,5.25,7.0,14.0,121.0
20,57.0,8.017543859649123,16.613775725573312,0.0,0.0,0.0,7.0,114.0
21,62.0,12.0,18.834046603834498,0.0,0.0,7.0,14.0,121.0
22,50.0,7.32,17.94372154423777,0.0,0.0,0.0,7.0,107.0
23,61.0,10.934426229508198,18.955095051602893,0.0,0.0,7.0,14.0,121.0
24,55.0,9.327272727272728,19.01758888157715,0.0,0.0,0.0,10.5,114.0
25,44.0,11.977272727272727,26.58596293059828,0.0,0.0,0.0,8.75,133.0
26,64.0,12.28125,18.09715293753259,0.0,0.0,7.0,14.0,100.0
