id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.794871794871796,23.346564592517772,0.0,0.0,0.0,10.5,134.0
1,52.0,9.846153846153847,21.24680794053878,0.0,0.0,3.5,7.0,141.0
2,52.0,12.403846153846153,20.849845643275543,0.0,0.0,7.0,14.0,141.0
3,51.0,10.313725490196079,18.96891161461662,0.0,0.0,7.0,14.0,120.0
4,41.0,19.317073170731707,32.153101735594845,0.0,0.0,7.0,14.0,140.0
5,52.0,19.673076923076923,24.938136126907377,0.0,7.0,14.0,28.0,148.0
6,46.0,7.173913043478261,19.50988848743812,0.0,0.0,0.0,7.0,120.0
7,61.0,9.885245901639344,19.335716830652835,0.0,0.0,7.0,14.0,134.0
8,53.0,20.49056603773585,26.716188294386832,0.0,7.0,14.0,35.0,162.0
9,61.0,21.475409836065573,36.536560026625864,0.0,0.0,7.0,28.0,196.0
10,35.0,11.428571428571429,22.024432575031323,0.0,0.0,7.0,14.0,120.0
11,47.0,11.787234042553191,24.268369259820275,0.0,0.0,7.0,14.0,127.0
12,43.0,28.511627906976745,49.34155598769482,0.0,0.0,7.0,38.5,280.0
13,58.0,7.862068965517241,19.646390031207215,0.0,0.0,0.0,7.0,127.0
14,53.0,9.132075471698114,22.562765221836905,0.0,0.0,0.0,7.0,134.0
15,44.0,4.636363636363637,19.112994373232183,0.0,0.0,0.0,0.0,120.0
16,50.0,8.14,20.642743450008222,0.0,0.0,0.0,7.0,141.0
17,49.0,15.73469387755102,33.47310830490405,0.0,7.0,7.0,14.0,203.0
18,54.0,7.277777777777778,21.338614715754666,0.0,0.0,0.0,7.0,120.0
19,49.0,14.306122448979592,22.389733586356655,0.0,0.0,7.0,21.0,141.0
20,56.0,11.517857142857142,28.812870275390708,0.0,0.0,0.0,8.75,168.0
21,49.0,20.877551020408163,35.292605843304976,0.0,0.0,7.0,21.0,175.0
22,42.0,14.357142857142858,27.49352156823488,0.0,0.0,0.0,21.0,127.0
23,48.0,14.458333333333334,25.11671337536307,0.0,0.0,7.0,14.0,120.0
24,46.0,10.978260869565217,22.443498569058338,0.0,0.0,7.0,14.0,141.0
25,40.0,8.425,20.329197771955542,0.0,0.0,0.0,7.0,120.0
26,51.0,15.803921568627452,27.005939796898858,0.0,0.0,7.0,14.0,127.0
27,53.0,18.11320754716981,23.13227879405952,0.0,7.0,14.0,21.0,141.0
28,48.0,17.083333333333332,28.698605002299576,0.0,0.0,7.0,14.0,120.0
29,58.0,15.344827586206897,29.78139754013294,0.0,0.0,7.0,14.0,134.0
30,42.0,16.69047619047619,25.183703688596502,0.0,0.0,7.0,21.0,134.0
31,33.0,15.090909090909092,30.33084613512665,0.0,0.0,7.0,7.0,127.0
32,51.0,7.294117647058823,21.63542846134281,0.0,0.0,0.0,7.0,148.0
33,28.0,9.785714285714286,23.37830134002412,0.0,0.0,0.0,8.75,120.0
34,53.0,14.679245283018869,24.197722067698898,0.0,0.0,7.0,21.0,134.0
35,32.0,6.59375,22.517175344253793,0.0,0.0,0.0,7.0,127.0
36,38.0,13.289473684210526,27.555259364310544,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,21.12752167069534,0.0,0.0,7.0,14.0,148.0
38,49.0,19.591836734693878,30.171674331610916,0.0,0.0,7.0,21.0,162.0
39,51.0,15.254901960784315,25.53025118345286,0.0,0.0,7.0,17.5,155.0
40,41.0,20.0,30.690389375177368,0.0,7.0,14.0,21.0,162.0
41,52.0,12.26923076923077,25.68062929457355,0.0,0.0,7.0,14.0,176.0
42,46.0,11.282608695652174,23.292023473453796,0.0,0.0,7.0,14.0,141.0
43,59.0,18.050847457627118,27.06596267411026,0.0,7.0,7.0,21.0,183.0
44,49.0,10.306122448979592,26.717038946485577,0.0,0.0,7.0,14.0,183.0
45,59.0,9.033898305084746,22.402252120232138,0.0,0.0,0.0,7.0,155.0
46,35.0,11.628571428571428,22.804908803725095,0.0,0.0,7.0,14.0,134.0
47,45.0,20.4,43.92886812274423,0.0,0.0,7.0,14.0,203.0
48,41.0,13.0,28.28692277360689,0.0,0.0,0.0,14.0,162.0
49,58.0,12.810344827586206,25.904993013643193,0.0,0.0,7.0,14.0,169.0
50,52.0,21.826923076923077,43.29231293167829,0.0,0.0,7.0,21.0,259.0
51,44.0,6.386363636363637,22.92983829301383,0.0,0.0,0.0,7.0,148.0
52,49.0,9.877551020408163,24.16491314304449,0.0,0.0,7.0,7.0,162.0
