id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,23.540418051752653,0.0,0.0,0.0,7.0,134.0
1,52.0,11.326923076923077,21.013274192940333,0.0,0.0,7.0,14.0,141.0
2,49.0,18.448979591836736,33.240325174207825,0.0,0.0,7.0,14.0,168.0
3,51.0,7.568627450980392,18.044672235272976,0.0,0.0,0.0,7.0,120.0
4,47.0,12.97872340425532,20.292951616051244,0.0,7.0,7.0,14.0,127.0
5,52.0,8.76923076923077,21.772995853035233,0.0,0.0,0.0,7.0,148.0
6,46.0,10.978260869565217,21.981294199523155,0.0,0.0,3.5,14.0,120.0
7,54.0,29.444444444444443,52.179901670708226,0.0,0.0,14.0,26.25,266.0
8,53.0,13.358490566037736,25.13738737083948,0.0,0.0,7.0,14.0,162.0
9,59.0,11.40677966101695,20.243448190044784,0.0,0.0,7.0,14.0,141.0
10,32.0,5.5,21.852880521724686,0.0,0.0,0.0,0.0,120.0
11,43.0,7.837209302325581,20.69958618468143,0.0,0.0,0.0,7.0,127.0
12,44.0,18.477272727272727,25.048314835731695,0.0,0.0,14.0,22.75,127.0
13,65.0,11.753846153846155,19.267873819870772,0.0,0.0,7.0,14.0,127.0
14,56.0,15.642857142857142,24.336600622727282,0.0,0.0,7.0,15.75,134.0
15,44.0,4.318181818181818,18.4009260728439,0.0,0.0,0.0,0.0,120.0
16,51.0,14.705882352941176,30.05348174015587,0.0,0.0,7.0,14.0,161.0
17,50.0,15.14,26.29193249431685,0.0,0.0,7.0,14.0,127.0
18,56.0,14.517857142857142,23.615858363264426,0.0,0.0,7.0,14.0,120.0
19,52.0,18.46153846153846,27.463674074405237,0.0,0.0,7.0,21.0,141.0
20,56.0,10.392857142857142,22.946323588622345,0.0,0.0,0.0,14.0,134.0
21,51.0,7.294117647058823,21.45347908162875,0.0,0.0,0.0,7.0,148.0
22,42.0,10.523809523809524,21.678626199878384,0.0,0.0,3.5,7.0,127.0
23,50.0,14.72,24.469923229490174,0.0,0.0,7.0,14.0,120.0
24,47.0,14.170212765957446,23.311052751613968,0.0,0.0,7.0,14.0,141.0
25,40.0,17.525,44.21740433532757,0.0,0.0,0.0,15.75,252.0
26,53.0,15.075471698113208,23.162344321867778,0.0,0.0,14.0,14.0,127.0
27,54.0,17.0,25.151615725135944,0.0,0.0,7.0,21.0,141.0
28,52.0,13.48076923076923,20.747303519210643,0.0,0.0,7.0,21.0,120.0
29,59.0,11.288135593220339,20.73731506534123,0.0,0.0,7.0,7.0,134.0
30,44.0,14.5,28.59704001596002,0.0,0.0,7.0,14.0,134.0
31,33.0,13.181818181818182,23.742702228072293,0.0,0.0,7.0,21.0,127.0
32,50.0,9.4,22.424476423255527,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,23.906425825856857,0.0,0.0,0.0,7.0,120.0
34,54.0,12.333333333333334,23.60764187116073,0.0,0.0,7.0,14.0,134.0
35,30.0,8.2,23.433545068613892,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,24.85670471383464,0.0,0.0,7.0,14.0,155.0
37,51.0,12.647058823529411,24.117896698851467,0.0,0.0,7.0,14.0,148.0
38,49.0,20.877551020408163,36.495223804550335,0.0,0.0,7.0,21.0,175.0
39,51.0,13.470588235294118,24.358450641349478,0.0,0.0,7.0,17.5,155.0
40,42.0,19.523809523809526,32.770627907109876,0.0,0.0,7.0,19.25,155.0
41,51.0,14.980392156862745,25.90172982337545,0.0,7.0,7.0,14.0,176.0
42,46.0,12.804347826086957,26.722956893292572,0.0,0.0,0.0,14.0,141.0
43,53.0,24.849056603773583,46.20456030873638,0.0,7.0,7.0,21.0,224.0
44,49.0,10.877551020408163,27.468643223578002,0.0,0.0,0.0,14.0,183.0
45,58.0,12.086206896551724,24.273503338152903,0.0,0.0,7.0,14.0,155.0
46,32.0,6.59375,23.690013378446363,0.0,0.0,0.0,7.0,134.0
47,43.0,14.023255813953488,25.63896622618172,0.0,0.0,7.0,21.0,148.0
48,40.0,13.675,28.13282369814252,0.0,0.0,7.0,14.0,162.0
49,63.0,12.34920634920635,25.26706304987603,0.0,0.0,0.0,14.0,169.0
50,55.0,11.218181818181819,23.967331863038,0.0,0.0,7.0,10.5,155.0
51,44.0,9.25,23.993337253457252,0.0,0.0,0.0,7.0,148.0
52,50.0,11.92,25.03209368562115,0.0,0.0,7.0,14.0,162.0
53,49.0,20.877551020408163,34.21843597454766,0.0,0.0,7.0,21.0,169.0
54,54.0,20.5,35.54892987270277,0.0,1.75,7.0,14.0,154.0
55,52.0,18.596153846153847,27.508472573889236,0.0,0.0,7.0,21.0,162.0
56,55.0,8.672727272727272,21.551879307464155,0.0,0.0,7.0,7.0,155.0
57,49.0,9.448979591836734,25.982414906119512,0.0,0.0,0.0,7.0,162.0
58,41.0,12.146341463414634,25.811393778339202,0.0,0.0,7.0,14.0,155.0
59,50.0,18.92,41.1239242151955,0.0,0.0,7.0,14.0,224.0
60,47.0,15.808510638297872,27.21224013106917,0.0,3.5,7.0,14.0,169.0
61,40.0,10.175,22.555785544699205,0.0,0.0,0.0,8.75,134.0
62,52.0,18.73076923076923,27.387642400532158,0.0,0.0,7.0,28.0,148.0
63,52.0,21.423076923076923,30.911858346358592,0.0,5.25,10.5,28.0,162.0
64,48.0,17.229166666666668,28.83499615998066,0.0,0.0,7.0,22.75,155.0
65,58.0,11.362068965517242,24.815599420357586,0.0,0.0,7.0,14.0,176.0
66,44.0,13.863636363636363,26.34351860545315,0.0,0.0,7.0,15.75,162.0
67,33.0,11.06060606060606,28.161298125640656,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,27.02714999282562,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,28.074612418230505,0.0,0.0,0.0,7.0,141.0
70,49.0,19.73469387755102,34.22461072958809,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,26.730584317052152,0.0,0.0,7.0,12.25,148.0
72,40.0,11.05,26.952902892990476,0.0,0.0,7.0,14.0,169.0
73,51.0,14.294117647058824,27.524748222388567,0.0,0.0,7.0,17.5,190.0
74,48.0,19.5625,47.15204300530856,0.0,0.0,7.0,21.0,281.0
75,50.0,12.2,26.912556814351817,0.0,0.0,7.0,14.0,176.0
76,41.0,18.975609756097562,73.87539773323661,0.0,0.0,7.0,7.0,477.0
77,51.0,11.137254901960784,28.103394533645318,0.0,0.0,7.0,14.0,197.0
78,46.0,11.282608695652174,26.626355400849867,0.0,0.0,0.0,12.25,162.0
79,53.0,14.81132075471698,29.06428988120962,0.0,0.0,7.0,14.0,190.0
80,47.0,14.914893617021276,31.65907369572024,0.0,0.0,7.0,14.0,204.0
81,58.0,11.482758620689655,28.8864937657907,0.0,0.0,7.0,7.0,190.0
82,32.0,11.1875,31.062307311013953,0.0,0.0,0.0,14.0,176.0
83,42.0,27.357142857142858,41.099416308579414,0.0,0.0,10.5,35.0,169.0
84,38.0,22.13157894736842,57.6926483923266,0.0,0.0,0.0,14.0,301.0
85,62.0,16.387096774193548,34.420902360367556,0.0,0.0,7.0,19.25,239.0
86,53.0,22.471698113207548,44.50047699553555,0.0,0.0,7.0,21.0,190.0
87,44.0,16.09090909090909,57.10773913334143,0.0,0.0,7.0,7.0,379.0
88,48.0,8.1875,26.458844999799297,0.0,0.0,0.0,7.0,176.0
89,49.0,19.448979591836736,45.6444872650255,0.0,0.0,7.0,21.0,274.0
90,54.0,19.85185185185185,35.89786739206652,0.0,0.0,7.0,21.0,176.0
91,51.0,21.705882352941178,34.608839401313105,0.0,7.0,14.0,28.0,211.0
92,54.0,12.592592592592593,40.47851445859005,0.0,0.0,0.0,14.0,295.0
93,49.0,14.591836734693878,33.9932091057335,0.0,0.0,7.0,14.0,218.0
94,41.0,15.560975609756097,34.50365834262202,0.0,0.0,0.0,14.0,183.0
95,49.0,22.877551020408163,44.874655362214774,0.0,7.0,7.0,21.0,197.0
96,46.0,14.630434782608695,28.15935502390491,0.0,0.0,7.0,14.0,176.0
97,40.0,18.575,47.390298422940795,0.0,0.0,7.0,14.0,225.0
98,50.0,16.82,33.06560578175283,0.0,0.0,7.0,19.25,197.0
99,51.0,17.176470588235293,28.01407209411223,0.0,0.0,7.0,21.0,169.0
100,48.0,13.291666666666666,28.687574842684246,0.0,0.0,7.0,14.0,183.0
101,57.0,12.543859649122806,33.09244096652296,0.0,0.0,0.0,7.0,211.0
102,42.0,19.69047619047619,37.77500018255595,0.0,0.0,7.0,19.25,204.0
103,33.0,16.78787878787879,36.89406928606343,0.0,0.0,7.0,14.0,190.0
104,48.0,9.645833333333334,30.927155033072737,0.0,0.0,0.0,7.0,211.0
105,25.0,17.68,38.98474060449806,0.0,0.0,7.0,14.0,169.0
106,47.0,25.93617021276596,36.90375511429176,0.0,0.0,14.0,35.0,190.0
107,30.0,21.266666666666666,54.13006898033746,0.0,0.0,7.0,14.0,246.0
108,39.0,15.64102564102564,42.23648159906015,0.0,0.0,0.0,14.0,225.0
109,50.0,17.1,38.4735530684948,0.0,0.0,7.0,19.25,260.0
110,48.0,20.875,69.76667039405235,0.0,0.0,0.0,8.75,456.0
111,50.0,14.02,28.997881696033293,0.0,0.0,7.0,14.0,183.0
112,41.0,20.341463414634145,83.62165083161703,0.0,0.0,0.0,7.0,526.0
113,51.0,12.92156862745098,31.946106577957135,0.0,0.0,7.0,14.0,225.0
114,45.0,20.244444444444444,47.199843776492024,0.0,0.0,0.0,21.0,259.0
115,53.0,23.528301886792452,45.422632351651146,0.0,0.0,7.0,28.0,210.0
116,47.0,15.212765957446809,37.587541975345786,0.0,0.0,7.0,14.0,253.0
117,56.0,13.767857142857142,31.50699262728172,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,43.32099571056555,0.0,0.0,7.0,14.0,197.0
119,39.0,36.1025641025641,74.86190615561671,0.0,0.0,7.0,24.5,343.0
