id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.181818181818182,30.315481343546388,0.0,0.0,0.0,7.0,168.0
1,46.0,10.347826086956522,22.706061247854155,0.0,0.0,7.0,12.25,140.0
2,49.0,15.571428571428571,26.550266790875504,0.0,7.0,7.0,14.0,154.0
3,46.0,7.608695652173913,22.61413349691792,0.0,0.0,0.0,7.0,147.0
4,35.0,17.2,32.847956333600386,0.0,0.0,7.0,14.0,154.0
5,47.0,14.74468085106383,26.604566529489194,0.0,0.0,7.0,21.0,161.0
6,46.0,13.695652173913043,25.301620119595672,0.0,0.0,7.0,14.0,140.0
7,42.0,12.166666666666666,31.34537478361366,0.0,0.0,0.0,7.0,147.0
8,39.0,18.666666666666668,33.04170676531272,0.0,0.0,7.0,21.0,168.0
9,50.0,12.6,26.457513110645905,0.0,0.0,7.0,14.0,161.0
10,35.0,7.8,23.81522004690179,0.0,0.0,0.0,7.0,140.0
11,47.0,9.53191489361702,22.060047561766087,0.0,0.0,7.0,10.5,147.0
12,34.0,17.705882352941178,29.610122564568524,0.0,0.0,7.0,26.25,161.0
13,62.0,18.06451612903226,30.196010466991936,0.0,0.0,7.0,19.25,161.0
14,44.0,14.954545454545455,37.08942966414878,0.0,0.0,7.0,7.0,189.0
15,48.0,14.583333333333334,23.631779300505528,0.0,0.0,7.0,21.0,140.0
16,44.0,9.704545454545455,25.80659690805105,0.0,0.0,3.5,7.0,168.0
17,42.0,14.333333333333334,27.08673211944492,0.0,0.0,7.0,14.0,147.0
18,57.0,15.350877192982455,22.310704692134877,0.0,0.0,7.0,21.0,140.0
19,40.0,24.325,33.17505048012699,0.0,7.0,14.0,28.0,154.0
20,42.0,24.0,71.17069827311607,0.0,0.0,7.0,21.0,441.0
21,42.0,19.333333333333332,32.64342959823553,0.0,0.0,7.0,21.0,161.0
22,41.0,11.609756097560975,25.024865682736927,0.0,0.0,0.0,14.0,147.0
23,43.0,17.58139534883721,37.08371004076583,0.0,0.0,7.0,17.5,196.0
24,39.0,14.538461538461538,27.64706718418139,0.0,0.0,7.0,14.0,154.0
25,40.0,12.425,25.535181863862118,0.0,0.0,7.0,14.0,140.0
26,44.0,13.045454545454545,26.43372981403886,0.0,0.0,7.0,8.75,140.0
27,41.0,19.804878048780488,29.279019375821928,0.0,0.0,14.0,21.0,161.0
28,40.0,18.55,35.571488150353915,0.0,0.0,7.0,14.0,147.0
29,58.0,11.586206896551724,23.875432930957576,0.0,0.0,7.0,14.0,154.0
30,37.0,16.08108108108108,28.28366075078446,0.0,0.0,7.0,21.0,168.0
31,33.0,15.909090909090908,40.60123430725632,0.0,0.0,0.0,7.0,189.0
32,48.0,10.9375,27.126501331135298,0.0,0.0,7.0,8.75,182.0
33,28.0,10.0,28.85724762933466,0.0,0.0,0.0,7.0,147.0
34,40.0,22.575,32.9660956368579,0.0,0.0,7.0,29.75,168.0
35,30.0,9.8,25.445546998816226,0.0,0.0,3.5,7.0,140.0
36,33.0,10.393939393939394,31.79616662620216,0.0,0.0,0.0,7.0,182.0
37,46.0,11.869565217391305,22.471323647560904,0.0,0.0,7.0,14.0,147.0
38,48.0,18.375,35.18197374502665,0.0,0.0,7.0,14.0,182.0
39,46.0,11.717391304347826,26.23539851547334,0.0,0.0,7.0,14.0,175.0
40,33.0,22.696969696969695,47.573945632355354,0.0,0.0,7.0,28.0,266.0
41,47.0,16.53191489361702,33.64769587293931,0.0,0.0,7.0,17.5,189.0
42,46.0,13.08695652173913,30.5161713682409,0.0,0.0,3.5,7.0,168.0
43,41.0,26.121951219512194,40.84739595246631,0.0,7.0,7.0,28.0,182.0
44,39.0,15.256410256410257,31.911652671842507,0.0,0.0,7.0,21.0,196.0
45,50.0,16.38,33.30495458636748,0.0,0.0,3.5,14.0,182.0
46,35.0,8.4,25.792383736745414,0.0,0.0,0.0,7.0,154.0
47,47.0,16.23404255319149,29.845408040912837,0.0,0.0,7.0,21.0,189.0
48,34.0,20.58823529411765,33.14533437349573,0.0,0.0,7.0,26.25,175.0
49,60.0,14.816666666666666,33.36215844065262,0.0,0.0,7.0,14.0,245.0
50,38.0,33.526315789473685,90.79103921795343,0.0,7.0,10.5,21.0,539.0
