id,count,mean,std,min,25%,50%,75%,max
0,32.0,12.46875,30.98697371997757,0.0,0.0,0.0,8.75,168.0
1,49.0,11.857142857142858,22.42022896106698,0.0,0.0,7.0,14.0,140.0
2,47.0,19.06382978723404,31.430671986701384,0.0,0.0,14.0,21.0,161.0
3,48.0,13.5625,21.775358169367856,0.0,5.25,7.0,21.0,147.0
4,31.0,28.225806451612904,37.1058932223435,0.0,3.5,7.0,42.0,154.0
5,49.0,12.571428571428571,24.499149645106733,0.0,0.0,7.0,14.0,161.0
6,47.0,6.553191489361702,20.765574051297644,0.0,0.0,0.0,7.0,140.0
7,47.0,13.702127659574469,29.661067216439317,0.0,0.0,0.0,14.0,147.0
8,40.0,23.1,31.43311988398584,0.0,7.0,14.0,22.75,168.0
9,53.0,7.39622641509434,22.865273991732114,0.0,0.0,0.0,7.0,161.0
10,35.0,8.0,23.47213617186532,0.0,0.0,7.0,7.0,140.0
11,42.0,12.166666666666666,32.09886911363053,0.0,0.0,0.0,12.25,154.0
12,37.0,37.08108108108108,60.73090846713264,0.0,7.0,14.0,49.0,308.0
13,58.0,7.0,22.748819132645643,0.0,0.0,0.0,7.0,161.0
14,44.0,20.204545454545453,53.61342228048675,0.0,0.0,7.0,15.75,329.0
15,48.0,14.291666666666666,28.66086243400559,0.0,0.0,7.0,14.0,140.0
16,47.0,12.659574468085106,26.095374065935,0.0,0.0,7.0,14.0,168.0
17,43.0,18.3953488372093,32.54823492755367,0.0,0.0,7.0,24.5,147.0
18,52.0,18.442307692307693,32.921423659170735,0.0,0.0,7.0,15.75,154.0
19,39.0,22.615384615384617,32.8510316946182,0.0,7.0,7.0,28.0,154.0
20,45.0,16.022222222222222,37.714531133050805,0.0,0.0,7.0,14.0,196.0
21,46.0,14.608695652173912,26.22592293545501,0.0,0.0,7.0,21.0,161.0
22,41.0,8.878048780487806,23.270362182346044,0.0,0.0,0.0,7.0,147.0
23,43.0,12.209302325581396,25.473196127110405,0.0,0.0,7.0,7.0,154.0
24,36.0,14.972222222222221,28.45395891221075,0.0,0.0,7.0,15.75,154.0
25,40.0,8.05,22.392707146152148,0.0,0.0,0.0,7.0,140.0
26,47.0,11.319148936170214,22.825525740865224,0.0,0.0,7.0,14.0,140.0
27,40.0,19.775,28.660244510202897,0.0,5.25,10.5,28.0,161.0
28,38.0,11.605263157894736,24.372713446386864,0.0,0.0,7.0,14.0,147.0
29,55.0,12.981818181818182,25.504168801641555,0.0,0.0,7.0,14.0,154.0
30,33.0,14.0,29.02046691560975,0.0,0.0,7.0,14.0,168.0
31,33.0,7.424242424242424,24.370871833797697,0.0,0.0,0.0,7.0,140.0
32,48.0,12.833333333333334,31.182601077028163,0.0,0.0,7.0,7.0,182.0
33,28.0,10.0,29.540932054806035,0.0,0.0,0.0,7.0,147.0
34,39.0,18.487179487179485,29.892678028743003,0.0,0.0,14.0,21.0,168.0
35,30.0,10.5,26.68688170566981,0.0,0.0,0.0,12.25,140.0
36,31.0,15.806451612903226,34.05233164296654,0.0,0.0,7.0,14.0,182.0
37,48.0,9.041666666666666,22.461274791254098,0.0,0.0,3.5,7.0,147.0
38,46.0,19.782608695652176,33.30392905981599,0.0,0.0,7.0,21.0,182.0
39,47.0,19.80851063829787,33.67597408156556,0.0,0.0,7.0,21.0,175.0
40,30.0,25.666666666666668,52.61921330840478,0.0,1.75,7.0,21.0,266.0
41,49.0,12.571428571428571,26.845235455601177,0.0,0.0,7.0,14.0,182.0
42,47.0,9.23404255319149,24.817781814095774,0.0,0.0,7.0,7.0,168.0
43,46.0,23.73913043478261,61.015274875361676,0.0,0.0,7.0,14.0,357.0
44,36.0,16.72222222222222,36.8995633819396,0.0,0.0,0.0,21.0,203.0
45,53.0,11.49056603773585,26.693864637568396,0.0,0.0,7.0,14.0,182.0
46,35.0,9.0,27.0348359148188,0.0,0.0,0.0,7.0,154.0
47,42.0,18.666666666666668,38.73340190022338,0.0,0.0,7.0,19.25,189.0
48,35.0,16.4,32.65433941075736,0.0,0.0,7.0,14.0,175.0
49,58.0,10.982758620689655,30.360114288732913,0.0,0.0,7.0,14.0,224.0
50,44.0,17.5,31.899916162316018,0.0,7.0,7.0,14.0,182.0
51,48.0,14.145833333333334,27.56808946477047,0.0,0.0,3.5,14.0,147.0
52,46.0,13.695652173913043,26.43807823341796,0.0,0.0,7.0,19.25,175.0
53,43.0,17.74418604651163,39.104312892847325,0.0,0.0,7.0,17.5,238.0
54,52.0,14.807692307692308,26.543370695966043,0.0,0.0,7.0,15.75,175.0
55,39.0,19.923076923076923,42.807023904337925,0.0,0.0,7.0,14.0,224.0
56,45.0,12.6,29.60835262986689,0.0,0.0,0.0,14.0,182.0
57,43.0,18.069767441860463,48.43080255022536,0.0,0.0,7.0,14.0,266.0
58,41.0,13.317073170731707,28.339406331458537,0.0,0.0,7.0,14.0,168.0
59,43.0,15.627906976744185,32.32574033757144,0.0,0.0,7.0,17.5,189.0
60,36.0,18.86111111111111,35.17235341066111,0.0,0.0,7.0,14.0,196.0
61,40.0,12.6,29.57979213186094,0.0,0.0,3.5,14.0,175.0
62,46.0,21.304347826086957,34.60755830432768,0.0,7.0,7.0,21.0,168.0
63,38.0,25.236842105263158,39.48207544760117,0.0,0.0,10.5,28.0,182.0
64,37.0,20.62162162162162,37.9819777082583,0.0,0.0,7.0,21.0,189.0
65,55.0,14.50909090909091,25.80257863030484,0.0,0.0,7.0,17.5,175.0
66,33.0,11.878787878787879,34.625458097833864,0.0,0.0,0.0,7.0,196.0
67,33.0,9.969696969696969,28.543261954974646,0.0,0.0,0.0,7.0,154.0
68,46.0,14.304347826086957,36.23679502949538,0.0,0.0,3.5,7.0,203.0
69,25.0,14.56,34.64351791220594,0.0,0.0,0.0,7.0,161.0
70,37.0,23.64864864864865,34.85781931744393,0.0,0.0,14.0,28.0,189.0
71,30.0,17.266666666666666,32.142927932781014,0.0,0.0,7.0,19.25,154.0
72,30.0,19.133333333333333,41.795671557226356,0.0,0.0,7.0,21.0,224.0
73,48.0,14.4375,33.78461581781635,0.0,0.0,7.0,8.75,210.0
74,42.0,16.666666666666668,47.449930821439025,0.0,0.0,7.0,7.0,287.0
75,47.0,19.361702127659573,36.114808194877924,0.0,0.0,14.0,14.0,210.0
76,29.0,39.3448275862069,104.48898638546588,0.0,0.0,14.0,35.0,560.0
77,48.0,8.75,28.68055906158571,0.0,0.0,0.0,7.0,196.0
78,47.0,9.085106382978724,27.0682147844824,0.0,0.0,0.0,7.0,175.0
79,45.0,18.977777777777778,38.992125597174855,0.0,0.0,7.0,21.0,210.0
80,35.0,19.2,41.632707730114994,0.0,0.0,7.0,21.0,231.0
81,53.0,20.20754716981132,46.830035763782575,0.0,0.0,7.0,14.0,210.0
82,35.0,11.2,29.901603340840126,0.0,0.0,0.0,14.0,175.0
83,41.0,29.195121951219512,56.88770495994505,0.0,0.0,14.0,21.0,266.0
84,34.0,20.38235294117647,36.326811791044385,0.0,7.0,7.0,21.0,196.0
85,58.0,13.155172413793103,35.38053867080628,0.0,0.0,7.0,14.0,266.0
86,44.0,21.318181818181817,36.54355332532117,0.0,0.0,7.0,28.0,196.0
87,47.0,20.106382978723403,63.91680531636526,0.0,0.0,0.0,14.0,420.0
88,46.0,10.956521739130435,29.130325185459707,0.0,0.0,3.5,7.0,189.0
89,42.0,12.833333333333334,40.90197482659544,0.0,0.0,7.0,14.0,266.0
90,51.0,13.588235294117647,29.380385613935186,0.0,0.0,7.0,14.0,189.0
91,38.0,20.63157894736842,36.64321850362506,0.0,7.0,14.0,21.0,217.0
92,44.0,18.772727272727273,52.57369739237755,0.0,0.0,7.0,14.0,336.0
93,42.0,14.333333333333334,30.880309194290128,0.0,0.0,7.0,14.0,189.0
94,41.0,15.536585365853659,33.77136180329098,0.0,0.0,7.0,14.0,217.0
95,43.0,25.558139534883722,47.71857097089011,0.0,0.0,7.0,24.5,231.0
96,34.0,29.235294117647058,45.998062425286676,0.0,7.0,14.0,26.25,203.0
97,40.0,22.4,59.16807871193333,0.0,0.0,7.0,21.0,350.0
98,45.0,20.066666666666666,39.839108241206226,0.0,7.0,7.0,21.0,203.0
99,34.0,19.764705882352942,34.785976644662355,0.0,7.0,10.5,21.0,196.0
100,35.0,14.8,41.05505629102003,0.0,0.0,7.0,7.0,238.0
101,54.0,13.351851851851851,35.932408983727555,0.0,0.0,7.0,14.0,259.0
102,33.0,19.727272727272727,40.38120906380275,0.0,0.0,7.0,21.0,231.0
103,32.0,15.3125,38.02752610853727,0.0,0.0,0.0,10.5,175.0
104,46.0,12.173913043478262,38.72025272405247,0.0,0.0,0.0,7.0,224.0
105,25.0,15.96,37.39817286089433,0.0,0.0,7.0,14.0,189.0
106,36.0,28.97222222222222,39.3195597352994,0.0,7.0,14.0,36.75,203.0
107,27.0,22.814814814814813,43.43787521102987,0.0,0.0,7.0,17.5,196.0
108,30.0,25.666666666666668,68.8152616058753,0.0,0.0,7.0,21.0,378.0
109,47.0,19.06382978723404,44.40887311226026,0.0,0.0,7.0,14.0,280.0
110,42.0,23.833333333333332,89.55116174068145,0.0,0.0,0.0,14.0,581.0
111,47.0,12.808510638297872,32.254179572692486,0.0,0.0,7.0,14.0,217.0
112,27.0,35.77777777777778,115.7946901045564,0.0,0.0,7.0,17.5,595.0
113,48.0,14.875,37.22652051679332,0.0,0.0,7.0,14.0,245.0
114,46.0,10.804347826086957,31.46823411718723,0.0,0.0,0.0,7.0,203.0
115,44.0,21.636363636363637,36.226092940381506,0.0,0.0,10.5,28.0,224.0
116,35.0,27.4,71.75620489669497,0.0,0.0,7.0,14.0,329.0
117,50.0,23.52,55.7271926441661,0.0,0.0,7.0,19.25,308.0
