id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.1521739130434785,14.003122495126814,0.0,0.0,0.0,7.0,80.0
1,63.0,6.825396825396825,14.315049246182667,0.0,0.0,0.0,7.0,101.0
2,62.0,6.145161290322581,13.314415673534358,0.0,0.0,0.0,7.0,87.0
3,64.0,7.265625,13.336002337032388,0.0,0.0,0.0,14.0,80.0
4,55.0,12.909090909090908,17.70046319468497,0.0,0.0,7.0,17.5,94.0
5,63.0,2.7142857142857144,13.026559186509358,0.0,0.0,0.0,0.0,101.0
6,42.0,4.904761904761905,13.741178143492514,0.0,0.0,0.0,5.25,80.0
7,81.0,8.506172839506172,14.018847542496248,0.0,0.0,7.0,14.0,87.0
8,69.0,11.608695652173912,19.2531260955235,0.0,0.0,0.0,14.0,101.0
9,65.0,3.4923076923076923,12.223342266084432,0.0,0.0,0.0,0.0,94.0
10,32.0,6.875,18.294631682192914,0.0,0.0,0.0,0.0,80.0
11,48.0,3.2708333333333335,12.91500790081114,0.0,0.0,0.0,0.0,87.0
12,43.0,10.813953488372093,25.89379022261946,0.0,0.0,0.0,7.0,133.0
13,76.0,5.473684210526316,13.00817556688667,0.0,0.0,0.0,7.0,87.0
14,62.0,6.709677419354839,15.507150224685295,0.0,0.0,0.0,7.0,94.0
15,40.0,2.525,12.800215342739854,0.0,0.0,0.0,0.0,80.0
16,59.0,5.745762711864407,14.946563692654767,0.0,0.0,0.0,7.0,101.0
17,68.0,8.382352941176471,14.330876187152125,0.0,0.0,7.0,8.75,94.0
18,66.0,9.590909090909092,17.02665536759915,0.0,0.0,0.0,14.0,87.0
19,66.0,10.015151515151516,13.465045830128437,0.0,0.0,7.0,14.0,80.0
20,61.0,7.049180327868853,14.496466499930477,0.0,0.0,0.0,7.0,101.0
21,70.0,7.142857142857143,13.362597285377575,0.0,0.0,3.5,7.0,94.0
22,52.0,6.115384615384615,14.398602663894156,0.0,0.0,0.0,7.0,87.0
23,69.0,7.246376811594203,13.727822539625663,0.0,0.0,0.0,7.0,87.0
24,60.0,5.533333333333333,14.19294007676348,0.0,0.0,0.0,7.0,108.0
25,47.0,7.212765957446808,14.36471548200019,0.0,0.0,0.0,7.0,80.0
26,72.0,8.791666666666666,17.673834802320584,0.0,0.0,0.0,8.75,101.0
27,70.0,11.642857142857142,15.622387980433084,0.0,0.0,7.0,14.0,94.0
28,60.0,8.566666666666666,15.485768936285425,0.0,0.0,0.0,8.75,80.0
29,67.0,7.253731343283582,16.47343433824371,0.0,0.0,0.0,7.0,98.0
30,50.0,7.62,17.495060527392948,0.0,0.0,0.0,7.0,94.0
31,39.0,8.153846153846153,18.539486255214502,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.285412628990366,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,16.400301597017,0.0,0.0,0.0,7.0,80.0
34,74.0,8.175675675675675,15.153423690282287,0.0,0.0,0.0,7.0,108.0
35,33.0,5.818181818181818,17.035724495627097,0.0,0.0,0.0,7.0,94.0
36,45.0,6.7555555555555555,16.8888822434862,0.0,0.0,0.0,7.0,108.0
37,63.0,5.714285714285714,16.290140072892868,0.0,0.0,0.0,7.0,122.0
38,61.0,10.60655737704918,19.480998167893922,0.0,0.0,7.0,14.0,122.0
39,64.0,8.578125,15.02041434921894,0.0,0.0,7.0,14.0,101.0
40,53.0,7.849056603773585,19.246774181679914,0.0,0.0,0.0,7.0,122.0
41,63.0,5.0476190476190474,18.06031880137705,0.0,0.0,0.0,7.0,136.0
42,42.0,9.904761904761905,18.770513362536132,0.0,0.0,7.0,7.0,115.0
43,80.0,12.6375,26.524525908742355,0.0,0.0,7.0,14.0,182.0
44,64.0,6.0625,19.264965322805253,0.0,0.0,0.0,7.0,150.0
45,65.0,6.184615384615385,17.415772581639455,0.0,0.0,0.0,7.0,115.0
46,30.0,16.666666666666668,32.83221014474209,0.0,0.0,7.0,14.0,140.0
47,48.0,10.125,22.354613022914428,0.0,0.0,0.0,7.0,122.0
48,43.0,10.325581395348838,21.799651515598832,0.0,0.0,0.0,10.5,115.0
49,73.0,7.616438356164384,15.22208751287482,0.0,0.0,0.0,7.0,115.0
50,62.0,13.935483870967742,27.332722818030344,0.0,0.0,7.0,14.0,133.0
51,40.0,4.1,17.52039105054743,0.0,0.0,0.0,0.0,108.0
52,59.0,5.983050847457627,18.982288955237422,0.0,0.0,0.0,0.0,129.0
53,68.0,6.323529411764706,17.10323455178728,0.0,0.0,0.0,7.0,136.0
54,66.0,10.545454545454545,17.500049949978663,0.0,0.0,7.0,14.0,108.0
55,65.0,9.092307692307692,18.04051263556128,0.0,0.0,7.0,14.0,122.0
56,60.0,5.883333333333334,18.07150736742991,0.0,0.0,0.0,7.0,129.0
57,68.0,9.720588235294118,19.381361710116423,0.0,0.0,0.0,8.75,122.0
58,51.0,8.156862745098039,18.40475215700511,0.0,0.0,0.0,7.0,115.0
59,68.0,10.955882352941176,21.37541747765787,0.0,0.0,7.0,14.0,143.0
60,60.0,5.533333333333333,17.17355739054456,0.0,0.0,0.0,7.0,129.0
61,46.0,7.521739130434782,17.275209122946848,0.0,0.0,0.0,7.0,101.0
