id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,20.994565415923336,0.0,0.0,0.0,7.0,134.0
1,50.0,7.16,20.650008647524995,0.0,0.0,0.0,7.0,141.0
2,49.0,13.020408163265307,22.39279068874471,0.0,0.0,7.0,14.0,141.0
3,51.0,9.490196078431373,18.25746154208696,0.0,0.0,7.0,7.0,120.0
4,42.0,14.69047619047619,23.502452487739312,0.0,0.0,7.0,21.0,127.0
5,51.0,9.901960784313726,22.74665241477153,0.0,0.0,0.0,10.5,148.0
6,37.0,4.5675675675675675,19.90608580942653,0.0,0.0,0.0,0.0,120.0
7,55.0,10.327272727272728,19.90724281507403,0.0,0.0,7.0,14.0,134.0
8,53.0,14.81132075471698,25.37492448171679,0.0,0.0,7.0,21.0,162.0
9,59.0,13.542372881355933,21.416495442321462,0.0,0.0,7.0,21.0,141.0
10,30.0,6.333333333333333,22.03341245399396,0.0,0.0,0.0,5.25,120.0
11,45.0,13.866666666666667,28.814926687395886,0.0,0.0,7.0,14.0,147.0
12,46.0,26.652173913043477,58.875090900162654,0.0,1.75,14.0,21.0,371.0
13,62.0,6.790322580645161,17.85381173130429,0.0,0.0,0.0,7.0,127.0
14,57.0,15.0,31.216982557575932,0.0,0.0,7.0,14.0,196.0
15,36.0,4.888888888888889,20.977236339528726,0.0,0.0,0.0,0.0,120.0
16,50.0,12.62,22.29843043803756,0.0,0.0,7.0,19.25,141.0
17,52.0,6.615384615384615,18.949006747371104,0.0,0.0,0.0,7.0,127.0
18,56.0,16.267857142857142,31.25408544723165,0.0,0.0,7.0,14.0,182.0
19,54.0,13.75925925925926,24.459388894682704,0.0,0.0,7.0,14.0,141.0
20,58.0,11.96551724137931,22.76729380650295,0.0,0.0,3.5,14.0,134.0
21,52.0,12.942307692307692,23.93488999924625,0.0,0.0,7.0,14.0,148.0
22,35.0,4.828571428571428,21.492113073631174,0.0,0.0,0.0,0.0,127.0
23,52.0,11.73076923076923,22.942481689288726,0.0,0.0,3.5,14.0,120.0
24,50.0,11.36,23.55952946413465,0.0,0.0,7.0,14.0,141.0
25,40.0,15.95,33.92824252780626,0.0,0.0,7.0,14.0,182.0
26,53.0,17.056603773584907,28.623830237663878,0.0,0.0,7.0,21.0,127.0
27,59.0,17.576271186440678,25.96098092684116,0.0,0.0,7.0,21.0,141.0
28,54.0,11.037037037037036,19.076769398350645,0.0,0.0,7.0,14.0,120.0
29,60.0,11.683333333333334,23.060342116522758,0.0,0.0,0.0,8.75,134.0
30,44.0,13.704545454545455,25.59304006538855,0.0,0.0,7.0,14.0,134.0
31,33.0,12.969696969696969,24.5273888343277,0.0,0.0,7.0,14.0,127.0
32,50.0,13.6,26.986769245052553,0.0,0.0,0.0,14.0,148.0
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,54.0,13.88888888888889,24.586901457289006,0.0,0.0,7.0,14.0,134.0
35,33.0,7.454545454545454,22.299230520764205,0.0,0.0,0.0,7.0,127.0
36,42.0,12.69047619047619,26.73947305538961,0.0,0.0,7.0,7.0,155.0
37,50.0,10.1,22.49285600871022,0.0,0.0,7.0,14.0,148.0
38,49.0,15.448979591836734,25.994439489124233,0.0,0.0,7.0,14.0,162.0
39,51.0,14.294117647058824,24.761497626474096,0.0,0.0,7.0,21.0,155.0
40,41.0,22.048780487804876,28.83049706431732,0.0,7.0,14.0,35.0,155.0
41,50.0,11.92,27.45448180950738,0.0,0.0,7.0,12.25,190.0
42,37.0,9.675675675675675,23.508927446178177,0.0,0.0,7.0,7.0,141.0
43,54.0,24.90740740740741,42.97048944290678,0.0,0.0,14.0,26.25,231.0
44,53.0,9.660377358490566,26.213577952763934,0.0,0.0,0.0,7.0,176.0
45,55.0,12.363636363636363,23.521750089496468,0.0,0.0,7.0,14.0,155.0
46,29.0,7.517241379310345,24.713531125471633,0.0,0.0,0.0,7.0,134.0
47,45.0,18.066666666666666,37.729539909972154,0.0,0.0,7.0,21.0,189.0
48,43.0,10.767441860465116,27.89848708076029,0.0,0.0,0.0,7.0,169.0
49,62.0,11.983870967741936,24.824295301759914,0.0,0.0,7.0,14.0,169.0
50,56.0,13.767857142857142,22.209736662045383,0.0,0.0,7.0,15.75,155.0
51,36.0,7.416666666666667,24.80826475189267,0.0,0.0,0.0,7.0,148.0
52,49.0,12.306122448979592,25.01849655890672,0.0,0.0,7.0,14.0,162.0
53,51.0,13.607843137254902,26.32495274933845,0.0,0.0,7.0,21.0,169.0
54,56.0,18.517857142857142,30.478601179682276,0.0,0.0,10.5,15.75,162.0
55,52.0,17.78846153846154,31.00432388470213,0.0,0.0,7.0,21.0,155.0
56,56.0,8.642857142857142,24.46179103784555,0.0,0.0,0.0,7.0,148.0
57,52.0,12.807692307692308,28.10905824381972,0.0,0.0,7.0,14.0,183.0
58,35.0,16.02857142857143,40.7600479956175,0.0,0.0,0.0,10.5,189.0
59,51.0,15.803921568627452,32.54044843442889,0.0,0.0,7.0,14.0,183.0
60,49.0,15.306122448979592,30.500822449042705,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,34.35179053296222,0.0,0.0,0.0,14.0,161.0
62,52.0,16.98076923076923,29.763440124154545,0.0,0.0,7.0,15.75,154.0
63,53.0,19.169811320754718,25.867811784188028,0.0,7.0,14.0,21.0,162.0
64,52.0,13.48076923076923,24.038768022178942,0.0,0.0,7.0,21.0,155.0
65,60.0,11.683333333333334,25.222730982034644,0.0,0.0,7.0,14.0,176.0
66,44.0,10.045454545454545,28.917649350779364,0.0,0.0,0.0,7.0,183.0
67,31.0,9.96774193548387,28.33194177480927,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,25.54587709855925,0.0,0.0,0.0,7.0,169.0
69,28.0,11.035714285714286,28.32677328352251,0.0,0.0,0.0,7.0,141.0
70,54.0,18.296296296296298,28.66832426585898,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,30.936419782604403,0.0,0.0,0.0,7.0,148.0
72,41.0,13.682926829268293,26.049413644447203,0.0,0.0,7.0,14.0,162.0
73,50.0,12.34,29.467803253236042,0.0,0.0,7.0,7.0,190.0
74,48.0,19.5625,47.03502825531971,0.0,0.0,7.0,21.0,316.0
75,50.0,16.68,29.601737400748238,0.0,1.75,7.0,14.0,176.0
76,40.0,26.1,75.26186762198184,0.0,0.0,10.5,22.75,477.0
77,50.0,11.64,30.150479740319703,0.0,0.0,7.0,7.0,204.0
78,37.0,7.972972972972973,26.61921453729585,0.0,0.0,0.0,7.0,162.0
79,53.0,23.39622641509434,40.166164301772476,0.0,0.0,14.0,21.0,196.0
80,50.0,12.62,29.32220026825116,0.0,0.0,7.0,14.0,204.0
81,53.0,19.433962264150942,38.37141836654057,0.0,0.0,7.0,14.0,197.0
82,29.0,18.620689655172413,33.01018651557582,0.0,0.0,7.0,21.0,169.0
83,43.0,17.27906976744186,30.578023217271078,0.0,0.0,7.0,21.0,183.0
84,40.0,13.15,31.64429709223351,0.0,0.0,0.0,8.75,176.0
85,58.0,15.827586206896552,33.17055232340587,0.0,0.0,7.0,19.25,232.0
86,53.0,23.39622641509434,39.58211504758252,0.0,7.0,14.0,28.0,217.0
87,36.0,21.61111111111111,55.8663086702929,0.0,0.0,7.0,15.75,330.0
88,47.0,15.212765957446809,38.44020549769346,0.0,0.0,7.0,14.0,203.0
89,51.0,17.862745098039216,49.921946920304755,0.0,0.0,7.0,7.0,274.0
90,55.0,13.763636363636364,25.957203835860884,0.0,0.0,7.0,21.0,176.0
