id,count,mean,std,min,25%,50%,75%,max
0,24.0,33.875,34.00679279970017,7.0,7.0,21.0,50.75,120.0
1,54.0,39.81481481481482,30.872271294330123,7.0,14.0,35.0,49.0,147.0
2,35.0,31.82857142857143,48.73848926807696,7.0,7.0,7.0,38.5,231.0
3,53.0,39.77358490566038,32.585179210938804,7.0,21.0,28.0,56.0,133.0
4,40.0,47.45,51.438262721391276,7.0,12.25,28.0,70.0,231.0
5,52.0,31.923076923076923,27.382437590289943,7.0,14.0,21.0,42.0,120.0
6,22.0,25.181818181818183,29.428907659996593,7.0,7.0,14.0,26.25,120.0
7,43.0,40.23255813953488,53.60962831490268,7.0,14.0,21.0,42.0,252.0
8,37.0,48.83783783783784,50.34079056982712,7.0,14.0,28.0,77.0,224.0
9,56.0,29.642857142857142,34.34023803138162,7.0,7.0,14.0,35.0,147.0
10,32.0,14.90625,20.953649886079205,7.0,7.0,7.0,14.0,120.0
11,11.0,21.09090909090909,34.43676682110138,7.0,7.0,7.0,10.5,120.0
12,22.0,47.77272727272727,61.14302656043203,7.0,8.75,21.0,66.5,252.0
13,40.0,17.175,20.42608626242433,7.0,7.0,7.0,21.0,120.0
14,55.0,24.2,22.24892839699959,7.0,7.0,14.0,35.0,120.0
15,41.0,27.0,36.98918760935417,7.0,7.0,7.0,35.0,182.0
16,38.0,44.60526315789474,52.78489724301737,7.0,15.75,28.0,49.0,301.0
17,34.0,47.588235294117645,61.12784300734681,7.0,7.0,35.0,63.0,343.0
18,32.0,20.8125,23.41964642580407,7.0,7.0,14.0,22.75,120.0
19,42.0,30.857142857142858,32.017199210676864,7.0,14.0,21.0,33.25,140.0
20,47.0,26.680851063829788,37.68294873476466,7.0,7.0,14.0,28.0,217.0
21,48.0,50.916666666666664,62.34524102138177,7.0,14.0,28.0,57.75,294.0
22,42.0,24.19047619047619,35.530294936916825,7.0,7.0,14.0,21.0,189.0
23,43.0,38.116279069767444,57.09274380644916,7.0,14.0,21.0,38.5,364.0
24,39.0,32.333333333333336,35.344420637144964,7.0,7.0,14.0,42.0,126.0
25,21.0,24.714285714285715,29.41282519096535,7.0,7.0,14.0,28.0,120.0
26,44.0,47.90909090909091,65.88073021079701,7.0,14.0,21.0,50.75,329.0
27,53.0,34.22641509433962,38.692894154549265,7.0,7.0,14.0,63.0,140.0
28,41.0,31.097560975609756,36.06369703597288,7.0,7.0,14.0,42.0,126.0
29,36.0,37.361111111111114,59.60112787896254,7.0,7.0,21.0,42.0,350.0
30,35.0,45.42857142857143,51.267628654923755,7.0,14.0,21.0,56.0,224.0
31,28.0,35.035714285714285,54.91102712088803,7.0,7.0,10.5,24.5,217.0
