id,count,mean,std,min,25%,50%,75%,max
37,45.0,11.444444444444445,27.020661753853503,0.0,0.0,7.0,14.0,179.0
38,46.0,14.695652173913043,25.87823587085178,0.0,1.75,7.0,14.0,172.0
39,46.0,12.108695652173912,25.856207731623556,0.0,0.0,7.0,12.25,165.0
40,40.0,16.9,30.27379335502183,0.0,0.0,7.0,21.0,165.0
41,46.0,17.130434782608695,32.3457767778472,0.0,0.0,7.0,19.25,200.0
42,35.0,10.114285714285714,27.95876315173456,0.0,0.0,0.0,7.0,158.0
43,55.0,21.581818181818182,34.30726675485169,0.0,3.5,14.0,21.0,179.0
44,48.0,10.729166666666666,28.11658069412207,0.0,0.0,0.0,8.75,186.0
45,59.0,12.76271186440678,32.99495206064879,0.0,0.0,0.0,7.0,172.0
46,29.0,7.862068965517241,27.929406082799744,0.0,0.0,0.0,7.0,151.0
47,47.0,14.680851063829786,29.52677957894194,0.0,0.0,7.0,14.0,144.0
48,36.0,16.63888888888889,32.27838974367285,0.0,0.0,0.0,22.75,165.0
49,64.0,10.78125,26.918730571027222,0.0,0.0,7.0,14.0,207.0
50,47.0,16.46808510638298,27.01919693061228,0.0,0.0,7.0,17.5,158.0
51,36.0,9.055555555555555,26.775195818352316,0.0,0.0,0.0,7.0,151.0
52,44.0,13.772727272727273,28.5525738149606,0.0,0.0,7.0,14.0,172.0
53,40.0,25.65,53.240889433707885,0.0,0.0,7.0,21.0,273.0
54,55.0,15.218181818181819,28.553841869735944,0.0,0.0,7.0,14.0,158.0
55,50.0,18.84,34.44448950329873,0.0,0.0,7.0,21.0,165.0
56,49.0,13.224489795918368,27.575098448088426,0.0,0.0,7.0,14.0,172.0
57,41.0,12.048780487804878,28.71580681394151,0.0,0.0,7.0,14.0,165.0
58,45.0,13.933333333333334,28.832115931559883,0.0,0.0,7.0,14.0,172.0
59,39.0,17.153846153846153,38.89360552336704,0.0,0.0,7.0,14.0,200.0
60,48.0,15.6875,34.00447795918349,0.0,0.0,7.0,15.75,193.0
61,42.0,15.595238095238095,31.909979724836695,0.0,0.0,7.0,21.0,158.0
62,41.0,16.658536585365855,27.52054664800244,0.0,0.0,7.0,21.0,158.0
63,50.0,20.94,33.11292367468802,0.0,7.0,14.0,21.0,179.0
64,48.0,14.375,27.232353255453102,0.0,0.0,7.0,14.0,172.0
65,55.0,15.981818181818182,28.591951022965592,0.0,0.0,7.0,17.5,165.0
66,41.0,10.853658536585366,31.241447610193863,0.0,0.0,7.0,14.0,200.0
67,36.0,11.0,25.051946032194785,0.0,0.0,0.0,14.0,144.0
68,46.0,9.369565217391305,29.65757066221947,0.0,0.0,0.0,7.0,193.0
69,28.0,10.642857142857142,30.085328386557197,0.0,0.0,0.0,7.0,158.0
70,47.0,20.48936170212766,35.09668158500702,0.0,0.0,7.0,21.0,186.0
71,28.0,13.642857142857142,29.69750492788576,0.0,0.0,3.5,15.75,151.0
72,37.0,19.027027027027028,45.000917574895986,0.0,0.0,0.0,14.0,193.0
73,45.0,12.533333333333333,35.95616017521135,0.0,0.0,7.0,7.0,242.0
74,45.0,14.4,35.49929576766277,0.0,0.0,7.0,21.0,235.0
75,46.0,16.52173913043478,27.856568449776823,0.0,7.0,7.0,19.25,179.0
76,38.0,27.36842105263158,87.94790259245822,0.0,1.75,7.0,26.25,550.0
77,45.0,12.844444444444445,34.76672622674233,0.0,0.0,7.0,14.0,228.0
78,35.0,18.314285714285713,41.84830548862053,0.0,0.0,0.0,10.5,172.0
79,53.0,11.433962264150944,27.037374014758406,0.0,0.0,7.0,14.0,193.0
80,48.0,13.9375,34.675643699251594,0.0,0.0,7.0,8.75,214.0
81,59.0,15.254237288135593,40.560127023341785,0.0,0.0,7.0,7.0,224.0
82,29.0,11.724137931034482,32.98040170391689,0.0,0.0,7.0,7.0,179.0
83,47.0,18.404255319148938,35.14111896864096,0.0,0.0,7.0,17.5,193.0
84,34.0,26.88235294117647,52.07498364443937,0.0,0.0,0.0,21.0,217.0
85,62.0,13.274193548387096,33.336913698072664,0.0,0.0,7.0,14.0,256.0
86,47.0,26.0,46.2544944937199,0.0,3.5,7.0,21.0,182.0
87,36.0,23.833333333333332,86.0871651293037,0.0,0.0,7.0,14.0,522.0
88,44.0,12.818181818181818,31.819456332069834,0.0,0.0,0.0,14.0,186.0
89,40.0,19.7,44.32178372787486,0.0,0.0,7.0,21.0,249.0
90,54.0,13.296296296296296,27.25050086410366,0.0,0.0,7.0,14.0,186.0
91,49.0,21.367346938775512,35.71221422563937,0.0,0.0,7.0,28.0,179.0
92,49.0,12.36734693877551,39.8286401755231,0.0,0.0,0.0,7.0,277.0
93,41.0,19.5609756097561,38.47989655683069,0.0,0.0,7.0,21.0,179.0
94,44.0,13.295454545454545,32.62940573153662,0.0,0.0,7.0,14.0,186.0
95,38.0,18.526315789473685,35.00558784900403,0.0,1.75,7.0,21.0,207.0
96,46.0,12.717391304347826,30.699014130734458,0.0,0.0,7.0,14.0,200.0
97,40.0,26.175,50.182174534645675,0.0,0.0,7.0,28.0,263.0
98,40.0,24.075,40.16784496622602,0.0,0.0,10.5,22.75,200.0
99,50.0,21.08,33.80245130587002,0.0,0.0,14.0,21.0,186.0
100,48.0,11.458333333333334,38.20435439888313,0.0,0.0,0.0,7.0,263.0
101,55.0,15.854545454545455,40.3908763908744,0.0,0.0,7.0,10.5,235.0
102,41.0,16.317073170731707,33.731616492832245,0.0,7.0,7.0,14.0,214.0
103,34.0,16.794117647058822,32.86315004706705,0.0,0.0,7.0,21.0,186.0
104,45.0,10.511111111111111,31.5354218028367,0.0,0.0,0.0,7.0,207.0
105,28.0,11.142857142857142,33.020436192594524,0.0,0.0,0.0,7.0,172.0
106,47.0,17.361702127659573,31.730814492290072,0.0,0.0,7.0,21.0,200.0
107,27.0,16.22222222222222,40.899815058198875,0.0,0.0,7.0,21.0,214.0
108,36.0,16.444444444444443,63.358591454601566,0.0,0.0,0.0,7.0,382.0
109,45.0,15.488888888888889,41.621466392313295,0.0,0.0,7.0,14.0,277.0
110,45.0,21.08888888888889,83.35570608766827,0.0,0.0,0.0,14.0,557.0
111,46.0,12.565217391304348,29.086577411363585,0.0,0.0,7.0,14.0,193.0
112,37.0,22.62162162162162,92.27987361865574,0.0,0.0,0.0,14.0,564.0
113,45.0,16.266666666666666,40.26187007353461,0.0,0.0,7.0,14.0,263.0
114,35.0,20.314285714285713,39.34745034610878,0.0,0.0,0.0,28.0,186.0
115,53.0,18.169811320754718,34.57363148693647,0.0,0.0,7.0,21.0,214.0
116,47.0,19.0,36.80855288132626,0.0,0.0,7.0,24.5,242.0
117,58.0,14.672413793103448,34.35643300472602,0.0,0.0,7.0,14.0,228.0
118,29.0,23.551724137931036,41.60321605605625,0.0,0.0,7.0,21.0,200.0
119,45.0,21.866666666666667,39.13008607661931,0.0,0.0,7.0,21.0,235.0
120,34.0,18.235294117647058,38.78929782386437,0.0,0.0,0.0,19.25,186.0
121,61.0,10.852459016393443,34.12566779106003,0.0,0.0,0.0,14.0,263.0
122,46.0,13.934782608695652,33.029550522667854,0.0,0.0,7.0,14.0,193.0
123,36.0,26.944444444444443,90.10943963376485,0.0,0.0,0.0,21.0,536.0
124,44.0,15.681818181818182,48.491558952467095,0.0,0.0,0.0,14.0,259.0
125,39.0,22.0,53.88047200199618,0.0,0.0,7.0,14.0,312.0
126,54.0,17.444444444444443,31.87514952486818,0.0,0.0,7.0,21.0,200.0
127,49.0,23.510204081632654,36.08157565906478,0.0,7.0,14.0,28.0,235.0
128,49.0,16.510204081632654,51.22789053540545,0.0,0.0,7.0,14.0,347.0
129,41.0,20.926829268292682,44.761808634092546,0.0,0.0,7.0,14.0,235.0
