id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.857142857142858,23.786213909015355,0.0,0.0,3.5,7.0,134.0
1,53.0,17.452830188679247,24.79187680062832,0.0,7.0,7.0,21.0,141.0
2,49.0,9.591836734693878,20.92040308660716,0.0,0.0,7.0,14.0,141.0
3,51.0,15.392156862745098,21.23871788161663,0.0,7.0,7.0,14.0,120.0
4,44.0,20.545454545454547,26.432410114095653,0.0,0.0,10.5,28.0,127.0
5,53.0,11.90566037735849,22.530546914512612,0.0,0.0,7.0,14.0,148.0
6,38.0,8.131578947368421,20.183176098908337,0.0,0.0,0.0,7.0,120.0
7,53.0,6.09433962264151,19.103225815938675,0.0,0.0,0.0,7.0,134.0
8,53.0,18.641509433962263,41.43210123880286,0.0,0.0,7.0,14.0,238.0
9,60.0,13.55,22.26529183143538,0.0,0.0,7.0,15.75,141.0
10,33.0,13.818181818181818,25.277775002774852,0.0,0.0,0.0,14.0,120.0
11,47.0,12.97872340425532,27.396040146820113,0.0,0.0,0.0,10.5,127.0
12,44.0,25.15909090909091,38.441101538931306,0.0,0.0,10.5,29.75,182.0
13,64.0,10.953125,21.393835106300028,0.0,0.0,7.0,7.0,127.0
14,54.0,14.666666666666666,22.164905117503313,0.0,0.0,7.0,19.25,134.0
15,36.0,4.888888888888889,21.373919725788355,0.0,0.0,0.0,0.0,120.0
16,51.0,18.274509803921568,31.881078044114222,0.0,0.0,7.0,21.0,147.0
17,50.0,16.96,31.884971829553628,0.0,0.0,7.0,14.0,140.0
18,56.0,4.642857142857143,16.3278107104842,0.0,0.0,0.0,7.0,120.0
19,53.0,12.433962264150944,22.817427072948387,0.0,0.0,7.0,14.0,141.0
20,57.0,17.210526315789473,25.971644456781583,0.0,7.0,7.0,21.0,134.0
21,49.0,18.73469387755102,30.27772524907549,0.0,0.0,7.0,21.0,148.0
22,37.0,8.54054054054054,21.419869533001613,0.0,0.0,0.0,7.0,127.0
23,50.0,5.34,17.140011668607467,0.0,0.0,0.0,7.0,120.0
24,50.0,10.94,21.485077878112786,0.0,0.0,7.0,14.0,141.0
25,42.0,9.857142857142858,20.116212886771788,0.0,0.0,7.0,12.25,120.0
26,53.0,11.773584905660377,20.413646933658757,0.0,0.0,7.0,14.0,127.0
27,58.0,16.189655172413794,22.24225226554002,0.0,7.0,7.0,19.25,141.0
28,54.0,11.037037037037036,18.979594765702995,0.0,0.0,7.0,14.0,120.0
29,59.0,12.711864406779661,24.45477941260621,0.0,0.0,7.0,14.0,134.0
