id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.0,19.226284092356483,0.0,0.0,0.0,7.0,120.0
1,54.0,17.77777777777778,25.265134949672394,0.0,0.0,7.0,21.0,141.0
2,53.0,11.50943396226415,22.795598969225342,0.0,0.0,7.0,14.0,141.0
3,51.0,11.549019607843137,20.19238839314478,0.0,0.0,7.0,14.0,120.0
4,41.0,15.390243902439025,24.077871634324833,0.0,0.0,7.0,28.0,134.0
5,54.0,12.074074074074074,21.24861980143905,0.0,0.0,7.0,14.0,148.0
6,50.0,9.12,21.330862952204118,0.0,0.0,0.0,7.0,120.0
7,49.0,15.16326530612245,29.199990681202504,0.0,0.0,7.0,14.0,147.0
8,53.0,23.132075471698112,37.97673262156158,0.0,0.0,14.0,28.0,189.0
9,64.0,10.296875,21.768391011331595,0.0,0.0,0.0,14.0,141.0
10,32.0,4.625,21.183910510482455,0.0,0.0,0.0,0.0,120.0
11,43.0,23.302325581395348,54.668061052362255,0.0,0.0,7.0,14.0,245.0
12,38.0,16.236842105263158,26.20958583721191,0.0,0.0,7.0,21.0,127.0
13,62.0,6.0,16.92510018857917,0.0,0.0,0.0,7.0,127.0
14,51.0,21.431372549019606,42.36472820730037,0.0,0.0,7.0,21.0,259.0
15,50.0,10.94,20.60949850363731,0.0,0.0,7.0,14.0,120.0
16,51.0,13.882352941176471,23.09255036484583,0.0,0.0,7.0,21.0,141.0
17,52.0,15.5,28.664728616658255,0.0,0.0,7.0,15.75,147.0
18,57.0,6.526315789473684,21.006891099927433,0.0,0.0,0.0,7.0,120.0
19,54.0,20.5,23.991940470649094,0.0,7.0,14.0,28.0,141.0
20,53.0,23.39622641509434,32.665754605515396,0.0,7.0,14.0,28.0,147.0
21,52.0,13.211538461538462,26.714420383198593,0.0,0.0,7.0,14.0,148.0
22,45.0,12.777777777777779,21.913973218524802,0.0,0.0,7.0,14.0,127.0
23,50.0,22.0,42.66815473595535,0.0,0.0,7.0,21.0,252.0
24,49.0,19.020408163265305,28.05388401208049,0.0,0.0,7.0,21.0,141.0
25,42.0,16.023809523809526,29.794817109641407,0.0,0.0,7.0,14.0,120.0
26,52.0,15.365384615384615,22.87479034182617,0.0,0.0,7.0,15.75,127.0
27,54.0,16.35185185185185,25.53145112417114,0.0,0.0,7.0,21.0,141.0
28,49.0,13.306122448979592,21.309430699450747,0.0,0.0,7.0,14.0,120.0
29,62.0,13.338709677419354,23.308299758927845,0.0,0.0,7.0,19.25,134.0
30,43.0,10.44186046511628,22.33969595817893,0.0,0.0,7.0,7.0,134.0
31,33.0,5.96969696969697,22.24506244159146,0.0,0.0,0.0,0.0,127.0
32,53.0,9.39622641509434,22.295514918615623,0.0,0.0,7.0,7.0,148.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,50.0,8.0,19.675946156229873,0.0,0.0,0.0,7.0,134.0
35,21.0,7.0476190476190474,27.863015254053515,0.0,0.0,0.0,0.0,127.0
36,40.0,14.375,24.547899278234766,0.0,0.0,10.5,15.75,155.0
37,53.0,7.150943396226415,21.150010207685384,0.0,0.0,0.0,7.0,148.0
38,51.0,12.784313725490197,25.576015112202448,0.0,0.0,7.0,14.0,162.0
39,51.0,12.372549019607844,24.065710697433165,0.0,0.0,7.0,14.0,155.0
40,41.0,19.317073170731707,31.12992051418558,0.0,0.0,7.0,21.0,155.0
41,53.0,12.169811320754716,26.39327992053499,0.0,0.0,7.0,14.0,183.0
42,50.0,9.68,22.430336600238526,0.0,0.0,0.0,7.0,141.0
43,46.0,31.217391304347824,63.53123922518687,0.0,1.75,7.0,21.0,343.0
44,47.0,11.340425531914894,28.19133122675702,0.0,0.0,0.0,14.0,183.0
45,63.0,9.682539682539682,22.33240477699166,0.0,0.0,0.0,10.5,162.0
46,32.0,6.8125,23.65946240493056,0.0,0.0,0.0,7.0,134.0
47,43.0,15.488372093023257,28.66919044235737,0.0,0.0,7.0,14.0,148.0
48,37.0,19.89189189189189,40.36554071082012,0.0,0.0,7.0,14.0,175.0
49,60.0,10.75,24.066028521830503,0.0,0.0,7.0,14.0,169.0
50,49.0,14.877551020408163,27.407140685307137,0.0,0.0,7.0,21.0,176.0
51,49.0,11.591836734693878,22.831738113996543,0.0,0.0,7.0,14.0,148.0
52,50.0,10.38,33.20185020662037,0.0,0.0,0.0,7.0,182.0
53,50.0,19.34,39.92933042979094,0.0,0.0,7.0,14.0,197.0
54,57.0,12.052631578947368,22.66953671200278,0.0,0.0,7.0,14.0,155.0
55,50.0,18.36,29.75941627691741,0.0,0.0,7.0,21.0,162.0
56,50.0,12.06,22.751012536337175,0.0,0.0,7.0,14.0,148.0
57,52.0,9.038461538461538,23.166880973866878,0.0,0.0,0.0,7.0,155.0
58,44.0,12.113636363636363,28.858287197228403,0.0,0.0,0.0,7.0,162.0
59,49.0,23.020408163265305,53.910995243672374,0.0,0.0,7.0,21.0,329.0
60,48.0,12.854166666666666,26.13222481456306,0.0,0.0,7.0,14.0,169.0
61,40.0,14.2,26.804324182336604,0.0,0.0,7.0,14.0,134.0
62,52.0,13.346153846153847,22.135841414166354,0.0,5.25,7.0,14.0,148.0
63,53.0,18.50943396226415,30.33126252255091,0.0,0.0,7.0,21.0,169.0
