id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,23.158362552165926,0.0,0.0,0.0,7.0,141.0
1,52.0,10.25,19.490445120119553,0.0,0.0,3.5,14.0,120.0
2,51.0,10.313725490196079,23.216795813443706,0.0,0.0,0.0,14.0,141.0
3,50.0,8.7,18.375060738480762,0.0,0.0,0.0,12.25,120.0
4,46.0,18.434782608695652,25.235470780376705,0.0,0.0,7.0,26.25,120.0
5,52.0,10.51923076923077,21.798983952410858,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,20.60272461922014,0.0,0.0,0.0,0.0,127.0
7,59.0,19.949152542372882,30.321509225024176,0.0,0.0,14.0,24.5,134.0
8,53.0,7.811320754716981,19.32819443572363,0.0,0.0,0.0,7.0,134.0
9,58.0,15.586206896551724,31.46595736791191,0.0,0.0,7.0,12.25,155.0
10,29.0,8.0,22.68259244442751,0.0,0.0,0.0,7.0,120.0
11,44.0,9.090909090909092,21.29506786637234,0.0,0.0,0.0,7.0,127.0
12,43.0,21.186046511627907,30.30657308395364,0.0,0.0,14.0,28.0,140.0
13,56.0,12.642857142857142,29.29810950862224,0.0,0.0,0.0,7.0,147.0
14,56.0,16.017857142857142,26.059017682894392,0.0,0.0,7.0,14.0,134.0
15,40.0,12.975,24.949680127439276,0.0,0.0,7.0,8.75,120.0
16,50.0,10.8,22.884804690324223,0.0,0.0,3.5,7.0,141.0
17,52.0,9.173076923076923,20.32261480961171,0.0,0.0,0.0,7.0,127.0
18,58.0,12.327586206896552,27.51993722646508,0.0,0.0,7.0,14.0,168.0
19,54.0,13.75925925925926,23.456048972561735,0.0,0.0,7.0,14.0,141.0
20,56.0,23.267857142857142,30.856554377505404,0.0,7.0,14.0,28.0,147.0
21,52.0,14.423076923076923,23.61151775593989,0.0,0.0,7.0,15.75,148.0
22,41.0,10.439024390243903,24.871719663593638,0.0,0.0,0.0,14.0,127.0
23,53.0,19.566037735849058,45.150393743049406,0.0,0.0,7.0,21.0,301.0
24,51.0,19.372549019607842,26.231249138623745,0.0,7.0,7.0,21.0,141.0
25,41.0,11.804878048780488,24.331275667538602,0.0,0.0,0.0,14.0,120.0
26,54.0,15.444444444444445,22.657970955024684,0.0,0.0,7.0,21.0,127.0
27,51.0,18.0,27.780568748677556,0.0,0.0,7.0,14.0,141.0
28,54.0,14.925925925925926,21.073860990597176,0.0,0.0,7.0,21.0,120.0
29,63.0,13.46031746031746,23.139705714264274,0.0,0.0,7.0,17.5,134.0
30,44.0,8.931818181818182,21.344786114921707,0.0,0.0,3.5,7.0,134.0
31,24.0,7.041666666666667,25.817889259137768,0.0,0.0,0.0,1.75,127.0
32,52.0,12.673076923076923,26.62058848942635,0.0,0.0,3.5,14.0,148.0
33,31.0,22.838709677419356,44.56388431169613,0.0,0.0,7.0,21.0,210.0
34,54.0,19.462962962962962,27.331447754157207,0.0,1.75,7.0,21.0,134.0
35,21.0,7.0476190476190474,27.86301525405352,0.0,0.0,0.0,0.0,127.0
36,41.0,14.024390243902438,26.044661453816257,0.0,0.0,7.0,14.0,155.0
37,51.0,16.49019607843137,24.509893960618932,0.0,0.0,7.0,21.0,148.0
38,51.0,19.098039215686274,34.063032690564,0.0,0.0,7.0,17.5,162.0
39,50.0,7.58,22.620281670596913,0.0,0.0,0.0,7.0,155.0
40,45.0,24.91111111111111,30.152507978172192,0.0,7.0,14.0,28.0,155.0
41,51.0,13.470588235294118,27.688519600134978,0.0,0.0,7.0,14.0,176.0
42,38.0,5.184210526315789,22.810447183499882,0.0,0.0,0.0,0.0,141.0
43,59.0,14.610169491525424,27.679207277088313,0.0,0.0,7.0,14.0,169.0
44,52.0,13.211538461538462,26.435520176431027,0.0,0.0,3.5,21.0,162.0
45,55.0,11.090909090909092,26.37076996254581,0.0,0.0,7.0,14.0,183.0
46,28.0,10.285714285714286,27.220440498867408,0.0,0.0,0.0,7.0,141.0
47,43.0,17.767441860465116,32.93922051388004,0.0,0.0,7.0,21.0,148.0
48,41.0,15.21951219512195,38.43274137706153,0.0,0.0,0.0,14.0,189.0
49,54.0,17.64814814814815,28.702216998986042,0.0,0.0,7.0,21.0,155.0
50,55.0,16.69090909090909,31.355118152279935,0.0,0.0,7.0,17.5,176.0
