id,count,mean,std,min,25%,50%,75%,max
28,31.0,57.806451612903224,72.29496033834296,7.0,7.0,21.0,66.5,301.0
29,42.0,30.833333333333332,30.258977032558626,7.0,7.0,21.0,35.0,140.0
30,32.0,67.59375,79.08829666489751,7.0,14.0,35.0,96.25,357.0
31,26.0,43.34615384615385,51.668127357350436,7.0,7.0,21.0,56.0,182.0
32,31.0,52.83870967741935,63.69201769672217,7.0,14.0,28.0,63.0,266.0
33,15.0,41.53333333333333,65.69068934534533,7.0,7.0,14.0,38.5,238.0
34,37.0,55.62162162162162,76.57362156460617,7.0,14.0,28.0,42.0,343.0
35,26.0,29.346153846153847,45.79601930971058,7.0,7.0,14.0,26.25,210.0
36,27.0,53.925925925925924,76.15870369267158,7.0,14.0,21.0,45.5,343.0
37,37.0,59.027027027027025,50.492291208376265,7.0,21.0,49.0,84.0,196.0
38,40.0,51.625,47.78460620057039,7.0,14.0,38.5,63.0,175.0
39,45.0,53.977777777777774,57.13440648191249,7.0,21.0,42.0,63.0,245.0
40,24.0,66.5,80.58266077383709,7.0,7.0,35.0,82.25,336.0
41,44.0,41.68181818181818,39.99754220778881,7.0,14.0,35.0,57.75,189.0
42,38.0,22.657894736842106,29.13275885822218,7.0,7.0,10.5,21.0,147.0
43,42.0,46.666666666666664,83.95256113023117,7.0,7.0,17.5,35.0,455.0
44,31.0,69.54838709677419,88.4133620028396,7.0,7.0,42.0,80.5,343.0
45,45.0,39.82222222222222,47.72948816406939,7.0,7.0,21.0,42.0,224.0
46,14.0,26.5,38.84634424934297,7.0,7.0,7.0,21.0,147.0
47,41.0,30.73170731707317,40.8130030690244,7.0,7.0,14.0,35.0,210.0
48,25.0,47.6,75.55461600723015,7.0,7.0,7.0,49.0,315.0
49,44.0,25.613636363636363,34.057554507443484,7.0,7.0,10.5,28.0,168.0
50,38.0,45.68421052631579,40.087812573492386,7.0,21.0,35.0,47.25,161.0
51,38.0,32.973684210526315,35.65259312968069,7.0,7.0,14.0,52.5,147.0
52,31.0,46.516129032258064,53.235245823133596,7.0,7.0,21.0,56.0,175.0
53,36.0,44.138888888888886,36.03740340874248,7.0,21.0,31.5,63.0,154.0
54,43.0,41.674418604651166,36.786204020006615,7.0,10.5,35.0,56.0,147.0
55,41.0,58.5609756097561,64.89185186927855,7.0,14.0,42.0,63.0,329.0
56,22.0,56.95454545454545,76.47687311345909,7.0,7.0,17.5,59.5,245.0
57,37.0,57.13513513513514,53.17014730621465,7.0,14.0,35.0,77.0,224.0
58,34.0,34.38235294117647,44.284216153800294,7.0,14.0,17.5,28.0,203.0
59,38.0,60.421052631578945,76.29021104679632,7.0,21.0,31.5,80.5,441.0
60,36.0,49.583333333333336,78.6883091697871,7.0,7.0,21.0,36.75,343.0
61,33.0,24.393939393939394,28.224478952165132,7.0,7.0,14.0,35.0,147.0
62,37.0,70.37837837837837,97.53983555204263,7.0,21.0,42.0,77.0,560.0
63,42.0,56.0,65.09917387359374,7.0,7.0,24.5,77.0,273.0
64,34.0,58.88235294117647,75.4340027444751,7.0,7.0,28.0,77.0,301.0
65,42.0,28.833333333333332,32.40062982425079,7.0,7.0,14.0,35.0,161.0
66,33.0,64.6969696969697,84.10985556419833,7.0,7.0,21.0,70.0,350.0
67,27.0,39.148148148148145,40.92084639295318,7.0,10.5,28.0,49.0,161.0
68,41.0,40.97560975609756,60.45100818219581,7.0,7.0,21.0,42.0,273.0
69,14.0,50.5,68.70533514162548,7.0,14.0,17.5,42.0,245.0
70,33.0,62.78787878787879,72.03721155406315,7.0,14.0,35.0,70.0,280.0
71,26.0,29.346153846153847,35.19652517813917,7.0,14.0,14.0,21.0,147.0
72,27.0,49.51851851851852,69.86325675113237,7.0,7.0,14.0,66.5,259.0
73,32.0,65.625,65.70793146998706,7.0,21.0,52.5,78.75,294.0
74,31.0,50.58064516129032,59.05803597228091,7.0,7.0,14.0,84.0,189.0
75,44.0,49.31818181818182,65.73441020492561,7.0,7.0,21.0,59.5,280.0
76,22.0,82.4090909090909,100.4440896793592,7.0,7.0,28.0,145.25,336.0
77,45.0,48.22222222222222,47.246399039738705,7.0,14.0,28.0,56.0,182.0
78,36.0,30.333333333333332,36.35381685600564,7.0,7.0,14.0,36.75,175.0
79,41.0,64.36585365853658,85.33427098697246,7.0,14.0,35.0,70.0,427.0
80,31.0,64.12903225806451,91.66342125242176,7.0,7.0,28.0,66.5,343.0
81,38.0,34.44736842105263,37.90221940903814,7.0,7.0,24.5,42.0,189.0
82,14.0,29.5,43.514365444069156,7.0,7.0,10.5,26.25,168.0
83,34.0,27.794117647058822,39.428323469583425,7.0,7.0,14.0,28.0,196.0
84,18.0,63.0,83.20704155722568,7.0,7.0,17.5,96.25,231.0
85,39.0,28.0,41.38140950513381,7.0,7.0,14.0,28.0,245.0
86,31.0,70.0,99.83286032163959,7.0,17.5,35.0,73.5,420.0
87,40.0,27.825,38.32378086106824,7.0,7.0,7.0,36.75,161.0
88,35.0,49.0,54.645380839178195,7.0,14.0,28.0,59.5,196.0
89,36.0,65.91666666666667,91.88607076156865,7.0,14.0,35.0,71.75,525.0
90,48.0,41.5625,47.90056467041574,7.0,7.0,21.0,49.0,217.0
91,38.0,61.1578947368421,69.38592672783516,7.0,21.0,38.5,70.0,308.0
92,31.0,51.03225806451613,74.59065351233926,7.0,7.0,28.0,56.0,364.0
93,32.0,65.625,54.56322169090021,7.0,28.0,52.5,85.75,238.0
94,28.0,42.0,44.476377417098035,7.0,7.0,31.5,56.0,175.0
95,37.0,66.21621621621621,87.2054200453463,7.0,14.0,42.0,77.0,448.0
96,33.0,57.27272727272727,78.31038912848375,7.0,7.0,28.0,56.0,343.0
97,21.0,37.333333333333336,40.77662729227778,7.0,14.0,21.0,56.0,182.0
98,39.0,69.28205128205128,89.81324152693882,7.0,17.5,49.0,73.5,455.0
99,39.0,70.53846153846153,71.89716565449432,7.0,21.0,42.0,80.5,252.0
100,28.0,73.25,80.41219043385381,7.0,14.0,56.0,105.0,301.0
101,46.0,32.56521739130435,36.92915269594714,7.0,7.0,21.0,40.25,182.0
102,26.0,81.3076923076923,87.96807113073207,7.0,15.75,52.5,110.25,350.0
103,32.0,32.8125,38.645984225714756,7.0,7.0,14.0,42.0,161.0
104,34.0,42.411764705882355,60.26412453427291,7.0,8.75,14.0,40.25,238.0
105,18.0,36.55555555555556,61.38041671050756,7.0,7.0,14.0,21.0,231.0
106,32.0,70.875,81.06498786815746,7.0,14.0,35.0,85.75,301.0
107,23.0,42.608695652173914,61.09436749104155,7.0,7.0,14.0,42.0,217.0
108,28.0,45.5,60.741406952082684,7.0,7.0,17.5,52.5,224.0
109,34.0,55.38235294117647,61.54230607249084,7.0,14.0,35.0,70.0,238.0
110,38.0,62.81578947368421,61.618203375282896,7.0,14.0,42.0,103.25,259.0
111,43.0,58.604651162790695,61.785011102202006,7.0,14.0,35.0,84.0,224.0
112,26.0,91.53846153846153,138.4928101438427,7.0,7.0,35.0,140.0,616.0
113,45.0,49.46666666666667,48.52955987661728,7.0,21.0,35.0,56.0,189.0
114,35.0,31.0,36.93475965250397,7.0,7.0,14.0,49.0,196.0
115,37.0,58.08108108108108,65.4346061934179,7.0,7.0,35.0,77.0,224.0
116,33.0,63.21212121212121,86.99955372577982,7.0,7.0,21.0,98.0,329.0
117,29.0,51.41379310344828,52.35900607575911,7.0,14.0,35.0,63.0,210.0
118,16.0,24.5,43.901404685195814,7.0,7.0,7.0,15.75,182.0
119,35.0,28.8,42.87519507758741,7.0,7.0,14.0,31.5,217.0
120,25.0,49.0,58.46152580971523,7.0,14.0,28.0,70.0,245.0
121,49.0,30.428571428571427,55.23925234830754,7.0,7.0,14.0,28.0,308.0
122,33.0,82.51515151515152,118.42933579040955,7.0,14.0,35.0,84.0,462.0
123,37.0,39.351351351351354,66.35352130663293,7.0,7.0,7.0,49.0,294.0
124,39.0,39.30769230769231,48.54035426223045,7.0,7.0,14.0,49.0,203.0
125,38.0,63.0,87.52080833660011,7.0,21.0,38.5,66.5,483.0
126,44.0,37.86363636363637,38.55747199875091,7.0,14.0,28.0,49.0,196.0
127,38.0,64.10526315789474,73.11885528765836,7.0,21.0,31.5,68.25,266.0
128,35.0,52.2,77.30527719601645,7.0,10.5,28.0,45.5,343.0
129,37.0,52.027027027027025,53.57885491211709,7.0,14.0,28.0,70.0,238.0
130,28.0,38.5,45.74364963010146,7.0,7.0,24.5,49.0,217.0
131,37.0,63.37837837837838,90.51928933515629,7.0,14.0,28.0,70.0,497.0
132,35.0,58.6,79.21571442437862,7.0,7.0,21.0,66.5,343.0
133,21.0,56.0,95.95363463673485,7.0,7.0,14.0,35.0,364.0
134,37.0,67.72972972972973,78.35022819531707,7.0,28.0,49.0,77.0,462.0
135,36.0,75.44444444444444,88.16524888589103,7.0,7.0,49.0,105.0,420.0
136,34.0,57.23529411764706,78.9606955633641,7.0,8.75,24.5,66.5,343.0
137,44.0,32.93181818181818,46.27491043915936,7.0,7.0,17.5,42.0,287.0
138,23.0,95.56521739130434,104.73682433385835,7.0,7.0,49.0,133.0,350.0
139,26.0,40.38461538461539,57.32509183460724,7.0,7.0,17.5,28.0,196.0
