id,count,mean,std,min,25%,50%,75%,max
0,24.0,73.79166666666667,82.64432917585776,7.0,12.25,35.0,124.25,287.0
1,40.0,55.125,54.985400160126424,7.0,14.0,35.0,71.75,245.0
2,34.0,49.8235294117647,65.97633670754685,7.0,7.0,21.0,73.5,280.0
3,40.0,61.075,56.75741790444212,7.0,21.0,38.5,64.75,224.0
4,29.0,80.62068965517241,90.27830533297079,7.0,14.0,42.0,140.0,343.0
5,40.0,35.875,38.83508029524931,7.0,12.25,21.0,49.0,196.0
6,12.0,28.583333333333332,38.62514097257789,7.0,7.0,10.5,31.5,140.0
7,37.0,53.54054054054054,63.06944787498345,7.0,14.0,28.0,63.0,238.0
8,38.0,65.39473684210526,84.91380032164389,7.0,7.0,35.0,87.5,371.0
9,44.0,48.68181818181818,70.43742818729679,7.0,7.0,24.5,57.75,343.0
10,24.0,31.791666666666668,54.534376208092795,7.0,7.0,7.0,28.0,245.0
11,39.0,29.615384615384617,44.89262944111931,7.0,7.0,14.0,28.0,217.0
12,25.0,36.68,35.709149154430065,7.0,7.0,28.0,56.0,140.0
13,56.0,27.5,26.322475705615673,7.0,7.0,21.0,42.0,140.0
14,38.0,49.55263157894737,58.029674314058774,7.0,21.0,28.0,56.0,308.0
15,38.0,35.36842105263158,25.471150668127727,7.0,21.0,28.0,42.0,140.0
16,35.0,58.6,57.45033660885364,7.0,21.0,35.0,84.0,259.0
17,41.0,56.68292682926829,51.24375036255166,7.0,28.0,42.0,77.0,280.0
18,50.0,36.26,34.48738899945892,7.0,8.75,28.0,49.0,175.0
19,34.0,55.38235294117647,75.43892360244745,7.0,7.0,21.0,64.75,322.0
20,35.0,31.4,35.13854930213858,7.0,7.0,14.0,45.5,140.0
21,46.0,48.391304347826086,39.20627969024552,7.0,28.0,42.0,54.25,217.0
22,35.0,48.0,71.38915719285305,7.0,7.0,14.0,59.5,322.0
23,31.0,47.193548387096776,56.98211377548731,7.0,7.0,21.0,70.0,210.0
24,36.0,71.36111111111111,78.90940656502522,7.0,14.0,42.0,101.5,343.0
25,20.0,57.4,63.28997592535155,7.0,7.0,42.0,78.75,252.0
26,39.0,49.0,48.7890194721377,7.0,14.0,28.0,73.5,252.0
27,30.0,71.16666666666667,81.36553677517678,7.0,14.0,45.5,84.0,343.0
