id,count,mean,std,min,25%,50%,75%,max
0,32.0,12.46875,31.240982569943025,0.0,0.0,0.0,8.75,168.0
1,47.0,11.170212765957446,23.879515643016106,0.0,0.0,7.0,7.0,140.0
2,44.0,10.340909090909092,25.238345854669543,0.0,0.0,0.0,7.0,154.0
3,46.0,13.08695652173913,26.00839700896319,0.0,0.0,7.0,14.0,147.0
4,36.0,23.333333333333332,32.09984423638221,0.0,5.25,14.0,28.0,154.0
5,47.0,11.914893617021276,27.920562616757252,0.0,0.0,7.0,7.0,161.0
6,37.0,4.162162162162162,23.066947871014147,0.0,0.0,0.0,0.0,140.0
7,49.0,12.285714285714286,24.480434364338116,0.0,0.0,0.0,14.0,147.0
8,41.0,24.585365853658537,40.57953647453116,0.0,0.0,7.0,28.0,168.0
9,53.0,12.415094339622641,27.717277284882847,0.0,0.0,7.0,14.0,161.0
10,35.0,12.2,25.086673284247716,0.0,0.0,0.0,21.0,140.0
11,43.0,16.441860465116278,28.36774016679056,0.0,0.0,7.0,21.0,147.0
12,37.0,17.405405405405407,29.49713682853102,0.0,0.0,7.0,28.0,161.0
13,61.0,16.18032786885246,29.76827628909749,0.0,0.0,7.0,14.0,161.0
14,46.0,17.956521739130434,27.03656497062132,0.0,0.0,7.0,21.0,154.0
15,39.0,9.692307692307692,26.949420310291067,0.0,0.0,0.0,7.0,140.0
16,44.0,14.0,28.802454675753545,0.0,0.0,7.0,14.0,168.0
17,43.0,19.372093023255815,37.66014898676619,0.0,0.0,7.0,21.0,189.0
18,56.0,16.375,27.527548185243617,0.0,0.0,7.0,21.0,140.0
19,41.0,12.121951219512194,26.656326755529555,0.0,0.0,7.0,14.0,154.0
20,47.0,17.872340425531913,41.381899540991604,0.0,0.0,7.0,14.0,231.0
21,47.0,16.829787234042552,28.84917235564862,0.0,0.0,7.0,17.5,161.0
22,38.0,17.31578947368421,40.41681832373671,0.0,0.0,7.0,14.0,203.0
23,44.0,10.659090909090908,25.906758731874266,0.0,0.0,0.0,7.0,154.0
24,41.0,16.390243902439025,25.843643366194026,0.0,0.0,7.0,21.0,154.0
25,37.0,11.35135135135135,25.257799913223966,0.0,0.0,0.0,7.0,140.0
26,47.0,14.0,24.38014159819065,0.0,0.0,7.0,14.0,140.0
27,42.0,25.166666666666668,48.49888943494237,0.0,0.0,7.0,21.0,224.0
28,40.0,16.275,31.400626729005882,0.0,0.0,7.0,14.0,147.0
29,56.0,13.75,25.675067495706628,0.0,0.0,7.0,14.0,154.0
30,36.0,16.13888888888889,32.82521050114446,0.0,0.0,3.5,21.0,168.0
31,30.0,27.766666666666666,69.6729717215058,0.0,0.0,0.0,7.0,252.0
32,45.0,15.244444444444444,32.77482095891431,0.0,0.0,0.0,14.0,182.0
33,28.0,9.75,28.471720862794523,0.0,0.0,0.0,7.0,147.0
34,40.0,23.275,34.233727184212306,0.0,0.0,10.5,22.75,168.0
35,30.0,7.466666666666667,25.46767164172207,0.0,0.0,0.0,7.0,140.0
36,32.0,13.34375,33.1853148390631,0.0,0.0,7.0,14.0,189.0
37,46.0,7.456521739130435,21.708888626795893,0.0,0.0,0.0,7.0,147.0
38,43.0,15.627906976744185,29.256682798500805,0.0,0.0,7.0,21.0,182.0
