id,count,mean,std,min,25%,50%,75%,max
0,42.0,5.690476190476191,20.84845212156703,0.0,0.0,0.0,7.0,134.0
1,53.0,11.90566037735849,20.783928842093534,0.0,0.0,7.0,14.0,141.0
2,50.0,15.84,23.763597611232424,0.0,0.0,7.0,21.0,141.0
3,52.0,16.307692307692307,25.478586519678128,0.0,0.0,7.0,15.75,120.0
4,48.0,16.5,23.759432617338998,0.0,5.25,7.0,21.0,127.0
5,54.0,13.24074074074074,22.31924052368624,0.0,0.0,7.0,21.0,148.0
6,37.0,5.513513513513513,20.10337398661343,0.0,0.0,0.0,0.0,120.0
7,57.0,16.350877192982455,21.64526608428848,0.0,0.0,14.0,21.0,134.0
8,54.0,11.555555555555555,25.11307760244982,0.0,0.0,0.0,12.25,155.0
9,59.0,10.694915254237289,24.761102864753447,0.0,0.0,0.0,7.0,134.0
10,30.0,5.166666666666667,22.30831503140096,0.0,0.0,0.0,0.0,120.0
11,37.0,4.945945945945946,21.15149843121962,0.0,0.0,0.0,0.0,127.0
12,43.0,22.813953488372093,37.360697335921834,0.0,0.0,7.0,35.0,196.0
13,62.0,6.564516129032258,17.30120906202605,0.0,0.0,0.0,7.0,127.0
14,55.0,9.563636363636364,19.423891013067955,0.0,0.0,7.0,10.5,134.0
15,36.0,5.083333333333333,20.21509337104333,0.0,0.0,0.0,0.0,120.0
16,51.0,10.450980392156863,21.23328870004851,0.0,0.0,7.0,14.0,141.0
17,50.0,15.42,28.957456478673777,0.0,0.0,7.0,14.0,154.0
18,57.0,15.614035087719298,24.788933580736696,0.0,0.0,7.0,14.0,120.0
19,54.0,19.333333333333332,23.60764187116073,0.0,7.0,14.0,28.0,141.0
20,56.0,17.767857142857142,24.187142393074406,0.0,0.0,7.0,28.0,134.0
21,54.0,13.88888888888889,26.61937630690384,0.0,0.0,7.0,14.0,148.0
22,41.0,17.951219512195124,30.1188904340052,0.0,0.0,7.0,21.0,127.0
23,51.0,9.764705882352942,21.882950655973353,0.0,0.0,0.0,14.0,120.0
24,54.0,18.037037037037038,27.028959286509902,0.0,0.0,7.0,21.0,141.0
25,38.0,30.605263157894736,42.85017233159973,0.0,0.0,10.5,42.0,154.0
26,54.0,13.62962962962963,21.531281584074144,0.0,0.0,7.0,21.0,127.0
27,54.0,14.537037037037036,23.013296372382875,0.0,0.0,7.0,14.0,141.0
28,59.0,12.0,18.667692911034553,0.0,0.0,7.0,14.0,120.0
29,60.0,13.9,29.387360363811894,0.0,0.0,7.0,14.0,189.0
30,46.0,14.478260869565217,21.325768586315977,0.0,0.0,7.0,21.0,134.0
31,30.0,7.033333333333333,23.284571380375805,0.0,0.0,0.0,7.0,127.0
32,50.0,9.54,23.94058120788693,0.0,0.0,0.0,7.0,148.0
33,22.0,6.090909090909091,25.524794837866015,0.0,0.0,0.0,0.0,120.0
34,55.0,16.818181818181817,22.33921225201113,0.0,0.0,7.0,28.0,134.0
35,27.0,5.7407407407407405,24.442385305657044,0.0,0.0,0.0,0.0,127.0
36,42.0,9.69047619047619,24.046183303697678,0.0,0.0,7.0,12.25,155.0
37,52.0,9.442307692307692,23.10030426888862,0.0,0.0,0.0,8.75,148.0
38,50.0,11.5,24.85816910853596,0.0,0.0,7.0,14.0,169.0
39,51.0,14.019607843137255,23.71201399803773,0.0,3.5,7.0,14.0,155.0
40,47.0,21.46808510638298,29.305624229332846,0.0,0.0,7.0,35.0,155.0
