id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,13.498148021117565,0.0,0.0,0.0,7.0,80.0
1,63.0,3.9365079365079363,13.751097335536086,0.0,0.0,0.0,0.0,101.0
2,62.0,5.693548387096774,12.270968951383464,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,12.619498251163202,0.0,0.0,3.5,7.0,80.0
4,56.0,8.678571428571429,14.26006138308495,0.0,0.0,7.0,14.0,94.0
5,63.0,4.936507936507937,13.623832315602158,0.0,0.0,0.0,7.0,101.0
6,42.0,4.571428571428571,13.059232519829358,0.0,0.0,0.0,7.0,80.0
7,79.0,7.924050632911392,16.966612879793896,0.0,0.0,0.0,7.0,91.0
8,70.0,8.942857142857143,16.999476304197643,0.0,0.0,0.0,14.0,101.0
9,66.0,2.909090909090909,11.807073854558249,0.0,0.0,0.0,0.0,94.0
10,26.0,4.153846153846154,16.05164741125921,0.0,0.0,0.0,0.0,80.0
11,48.0,3.4166666666666665,12.997271945073104,0.0,0.0,0.0,0.0,87.0
12,50.0,13.22,20.51807565468625,0.0,0.0,7.0,21.0,94.0
13,76.0,7.5,14.051808898975723,0.0,0.0,0.0,7.0,87.0
14,62.0,7.5,15.834958214006889,0.0,0.0,0.0,7.0,94.0
15,40.0,2.875,12.920243508064866,0.0,0.0,0.0,0.0,80.0
16,60.0,5.533333333333333,14.79861040964648,0.0,0.0,0.0,7.0,101.0
17,69.0,7.6521739130434785,14.201104023938464,0.0,0.0,0.0,7.0,94.0
18,69.0,10.08695652173913,23.40483806850173,0.0,0.0,7.0,14.0,175.0
19,65.0,9.63076923076923,14.151600208511349,0.0,0.0,7.0,14.0,80.0
20,61.0,6.131147540983607,14.24251313244502,0.0,0.0,0.0,7.0,101.0
21,72.0,8.402777777777779,14.378837856056617,0.0,0.0,7.0,14.0,94.0
22,51.0,5.96078431372549,15.094317850520738,0.0,0.0,0.0,7.0,87.0
23,68.0,7.25,12.554805228611004,0.0,0.0,3.5,8.75,87.0
24,60.0,6.35,15.402866781373714,0.0,0.0,0.0,7.0,108.0
25,47.0,7.361702127659575,14.691650293419247,0.0,0.0,0.0,10.5,80.0
26,72.0,8.208333333333334,16.5145582381975,0.0,0.0,0.0,7.0,101.0
27,68.0,12.191176470588236,16.114568687010937,0.0,0.0,7.0,15.75,94.0
28,62.0,8.064516129032258,13.54273257137331,0.0,0.0,0.0,7.0,80.0
29,69.0,7.144927536231884,13.755507305972825,0.0,0.0,0.0,7.0,87.0
30,50.0,9.72,16.9091691102786,0.0,0.0,7.0,14.0,94.0
31,41.0,5.195121951219512,14.340884756867553,0.0,0.0,0.0,7.0,87.0
32,61.0,5.557377049180328,15.999504773756732,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,16.18315864273455,0.0,0.0,0.0,3.5,80.0
34,70.0,10.642857142857142,18.137187128543882,0.0,0.0,7.0,14.0,108.0
35,33.0,5.606060606060606,16.701308694866164,0.0,0.0,0.0,7.0,94.0
